0.05850111	0.101435	0.01934478	0.01973519	0.005665435	0.005665435	0	0	
0.1811707	0.2539882	0.06024335	0.1527941	0	0	0	0	
0.1080875	0.0294204	0.06183503	0.02375305	0.08225329	0.003586189	0.03181436	0	
0.1734872	0.008145953	0.1510857	0	0.09379272	0.01184719	0.07139126	0.01184719	
0.02798598	0.02798598	0.06231574	0.06231574	0	0	0.003329067	0.003329067	
0.01469068	0.01469068	0.5614229	0.5614229	0	0	0.4788362	0.4788362	
0.1131937	0	0.05817664	0	0.09664565	0.0724256	0.04616866	0.04616866	
0.3104355	0.3947014	0.2842965	0.3685624	0	0	0	0	
0.03597541	0.082074	0.1245283	0.2588842	0	0	0.048675	0.09480911	
0.2587639	0.2587639	0.553257	0.553257	0.005679014	0.005679014	0	0	
0.08520824	0.07270907	0.16323	0.1835775	0	0	0	0	
0.09160315	0.09160315	0.0332124	0.0332124	0.4172826	0.3593234	0.2096825	0.1517234	
0.03249884	0.6970027	0.003460303	0.6364225	0.03154494	0.2111321	0	0.1505519	
0	0	0	0	0.9167599	0.9167599	0.820015	0.820015	
0.00691706	0.04523125	0	0	0.04591927	0.07036396	0.04591927	0.04591927	
0.03339282	0.2735441	0.03339282	0.1991354	0	0.1653305	0	0.1307702	
0.04349833	0.02192376	0.04046668	0.02192376	0.1415104	0.1019215	0.003259643	0	
0.03246508	0.03246508	0.02900403	0.02900403	1.120012	1.143758	1.053296	1.077042	
0.08172088	0.2299056	0	0.05728543	0.03850121	0.186686	0.01305226	0.08589307	
0.2317389	0.2317389	0.03379405	0.03379405	0.06979143	0.06979143	0.02931307	0.02931307	
0.0256436	0	0	0	0.1031765	0.06248978	0.08933375	0.06248978	
0.2394791	0.1555989	0.2286297	0.1447495	0.01222142	0	0.01222142	0	
0.06562674	0.319105	0.05322273	0.2917939	0	0.101676	0	0.07436482	
0	0.8721547	0	0.2239615	0.005889519	0.8487126	0.005889519	0.2051023	
0.01127883	0.008607108	0.01127883	0.008607108	0.1406047	0.06697192	0.1025501	0.06697192	
0.09966542	0.04045686	0.1727298	0.1353217	0	0	0	0	
0.03433928	0.02798413	0.03433928	0.06098582	0	0	0.08706591	0.07185248	
0.04058676	0.1603677	0.04058676	0.1164621	0	0.01068538	0	0.01068538	
0.1600964	0.02373407	0.1297166	0.02373407	0.09151758	0	0.07057378	0	
0.05830829	0.004339492	0.05830829	0.004339492	0.2098109	0	0.2076351	0	
0.04330088	0.04330088	0.1179938	0.1179938	0	0	0	0	
0.1436717	0.04649634	0.1616759	0.09039319	0	0	0	0	
0.08260324	0.137374	0.1713904	0.2363176	0	0	0	0.02276376	
0.03834513	0.01018431	0.03834513	0.01018431	0.4869534	0.4110232	0.5162452	0.440315	
0.04057743	0	0.04057743	0	0.109566	0.02122848	0.08583324	0	
0.01579514	0.01579514	0.2754269	0.2690275	0	0	0.08818407	0.08818407	
0.1671962	0.1883181	0.1877482	0.2088702	0	0	0	0	
0.01796718	0.05263318	0.01796718	0.05263318	0.1014322	0.1359848	0.06517522	0.09972775	
0.2189903	0.07494101	0.04002429	0.04002429	0.191185	0.09496501	0	0	
0.0472155	0.05571108	0.0472155	0.05571108	0	0	0	0	
0.1346336	0.01912812	0.1960631	0.08055758	4.146786e-05	4.146786e-05	0.0420064	0.0420064	
0	0	0	0	0.143767	0.143767	0.09656062	0.09656062	
0.0606411	0.03086078	0.0606411	0.03086078	0	0	0	0	
0	0	0.0830984	0.0830984	0.03940396	0.03940396	0.3126401	0.3185915	
0.02662856	0.02662856	0.04441653	0.04441653	0.01923726	0.01923726	0.0609671	0.0609671	
0.01898723	0.07283007	0	0.0138789	0.06600176	0.05519703	0.06600176	0.05519703	
0	0	0.10151	0.09480348	0.04652299	0.05885404	0.1865265	0.1941785	
0.3171954	0.3950508	0.02880703	0.1066625	0	0.07195171	0	0.02354339	
0.009867576	0.009867576	0	0	0.1606281	0.1655975	0.2124853	0.1773473	
0.01963504	0	0.01963504	0	0.1008766	0.03933672	0.07472607	0.0006147293	
0.0001680175	0.0001680175	1.12149	1.144228	0	0	0.5755024	0.9115142	
0.2296606	0.2353194	0.1383217	0.1439804	0.007033259	0.007033259	0	0	
0.0823596	0.002735067	0.04653566	0.002735067	0.3295487	0.2394443	0.1015703	0.01146594	
0.1702011	0.04011601	0.1702011	0.04011601	0.003043077	0	0	0	
0	0	0.1704349	0.1549053	0.004547544	0.004547544	0.07163252	0.06619754	
0	0	0.09970012	0.07944155	0.06765025	0.05877253	0.1143843	0.09412572	
0	0	0.1329427	0	0.05782094	0.05782094	0.1688239	0.09109149	
0.07439287	0.03949139	0.1008823	0.03949139	0.1588405	0.01384864	0.3111163	0.1661245	
0.09830445	0.08406396	0.03785395	0.03785395	0	0	0	0	
0.03711039	0.03711039	0.1021423	0.1021423	0.07086182	0.07086182	0.4181486	0.4181486	
0.09907751	0	0.2389818	0	0.08482676	0.01248346	0.1535273	0.06350164	
0.09428994	0.001022176	0.02083751	0	0.08471174	0.08471174	0.05348335	0.05348335	
0	0	0	0	0.1306424	0.07078102	0.1140756	0.07078102	
0.07154373	0.07154373	0.05909894	0.05909894	0	0	0	0	
0.203336	0.203336	0.01967624	0.01967624	0.1486565	0.1434642	0	0	
0.1202062	0.3350177	0.03175628	0.1725236	0.00612904	0.06925529	0	0	
0.1452516	0.0490973	0.05535344	0.02075243	0.1117304	0	0.0301041	0	
0.0317651	0.0317651	0.8849268	0.8849268	0	0	0.2251196	0.2251196	
0.2549017	0.2346766	0.01983605	0	0.03879901	0.01857397	0.008349606	0	
0.2771365	0.2009315	0.1693763	0.09317128	0.06713872	0.01297244	0	0	
0.4543294	0.3584685	0.2031107	0.09072563	0.01018834	0	0	0	
0.03626937	0.02391563	0.03626937	0.02391563	0.04067108	0.01346047	0	0	
0.06068404	0.0106442	0.1548688	0.0586679	0.03370155	0	0.1439908	0.04778994	
0.2505481	0.02640049	0.1627405	0.006932134	0.13152	0	0.125896	0	
0.08286916	0.178616	0.08181378	0.08651197	0	0	0	0	
0.01965347	0.01965347	0.01763302	0.01763302	0.001184946	0.01984091	0	0.01329686	
0.2022018	0.2387563	0.1749164	0.2114709	0	0	0	0	
0.08260059	0	0	0	0.1548912	0.1035517	0.144768	0.1035517	
0.0410004	0.02390011	0	0	0.07181512	0.07181512	0.02996997	0.02996997	
0.05668415	0	0.1776189	0.119337	0.01443552	0.01443552	0.03668815	0.03668815	
0.007854983	0.007854983	0.3290949	0.3290949	0.02511315	0.02511315	0.4938005	0.4938005	
0.1175307	0.1175307	0.05938555	0.05938555	0.001419355	0.001419355	0	0	
0.1538502	0.08496659	0.06019283	0.0265936	0.06700994	0.01648041	0	0	
0.1998801	0.04544562	0.1998801	0.04544562	0	0	0	0	
0	0.09853354	0	0	0.1092169	0.201371	0.06161737	0.06161737	
0.4113894	0.3577464	0.20618	0.152537	0.01377293	0.01377293	0	0	
0.2170624	0.536277	0.0452238	0.3595569	0.04837168	0.1111446	0	0	
0.1497133	0.1381649	0.007693066	0	0.07476417	0.07476417	0.02522548	0.02522548	
0.03056951	0.04909929	0.09100624	0.20461	0	0.1663329	0	0.2613681	
0.1457308	0.1828858	0.09814613	0.1353012	0	0	0	0	
0.07169025	0.03354624	0.3003392	0.2223047	0	0	0.1560677	0.07702356	
0.06027898	0.137705	0.001091501	0.08232084	0.02814605	0.05199551	0.001705518	0.001705518	
0.2030066	0.2045635	0.1276767	0.1276767	0	0	0	0	
0	0	0.07234037	0.07234037	0.5753412	0.5237228	0.6662338	0.6344313	
0.1170544	0.2641615	0.03244101	0.1646855	0.01568784	0.2482127	0	0	
0.01750457	0.006291477	0	0	0.06919685	0.06919685	0.03020112	0.03020112	
0.0550537	0.02368349	0	0	0.08550635	0.06420496	0.02158063	0.02158063	
0.08181704	0.08181704	0.04092903	0.04092903	0	0	0	0	
0.1406128	0.07443589	0.04594928	0.04594928	0.1056747	0.06930934	0	0	
0.2210184	0.0267604	0.1070344	0	0.1187855	0.001051365	0.0341836	0.001051365	
0	0	0	0	0.3244425	0.289562	0.3469682	0.3120877	
0.1039698	0.2941847	0.039205	0.1985824	0.01047029	0.0486919	0	0	
0	0	0	0	0.2019069	0.1653005	0.2019069	0.1653005	
0.1862563	0.06867628	0.2831861	0.1294691	0	0	0.05376639	0	
0.1533962	0.06867639	0.02796305	0	0.03624131	0.03624131	0.0003534481	0.0003534481	
0.1420568	0.1339053	0.03756212	0.02941062	0.04429244	0.03614094	0	0	
0.2375841	0.07261969	0.1882096	0.02324515	0.04431279	0.03923282	0.01579712	0.01579712	
0.1603888	0.07500241	0.1211897	0.02180479	0	0	0.01713369	0	
0.03993385	0	0.1603342	0.05201905	0.02099351	0.004426423	0.1413939	0.0639839	
0.07756309	0.1214081	0.03865989	0.03865989	0	0.05650933	0	0	
0	0.1296342	0	0.1447565	0.0007621671	0.2054194	0.0007621671	0.2054194	
0.1159941	0.1552674	0.1001069	0.1347397	0	0	0.00500642	0.00500642	
0	0.1395501	0	0.08974698	0.1178677	0.3693616	0.09365944	0.3198114	
0.2569689	0.2569689	0	0	0.09211797	0.09211797	0	0	
0.4035686	0.08888065	0.3113879	0.03267564	0.1334446	0	0.006814378	0	
0.1589596	0.1465437	0.05036277	0.04540637	0.1196872	0.1072713	0	0	
0.07105422	0.07105422	0.03158811	0.03158811	0.09498209	0.09498209	0	0	
0.02726839	0.1298909	0.3518393	0.5013699	0	0.04837035	0.2916029	0.4411335	
0	0	0	0	0.3890664	0.3409528	0.149272	0.1264668	
0.1210668	0.1692862	0	0	0.07737626	0.2295383	0	0.06621776	
0	0.3224359	0	0.2696992	0.2827887	0.9379181	0.2576719	0.8851815	
0.06661237	0.02468999	0.1498345	0.1251182	0	0	0.01316638	0.01316638	
0.3646996	0.2837438	0.09909862	0.01577983	0.07590298	0.005725504	0.007404276	0.005725504	
0.01090723	0.1002617	0.01090723	0.1002617	0	0.09193153	0	0.09193153	
0.02632525	0.01062978	0.02632525	0.01062978	0.08865697	0.178852	0.05800644	0.1482014	
0.07459742	0.03384968	0.05753434	0.03384968	0.08497967	0.03510722	0	0	
0.04910366	0.1358962	0.04910366	0.1358962	0.01775151	0.08340363	0.01775151	0.08340363	
0.2307932	0.1972233	0.004219924	0.004219924	0.1571068	0.08659507	0	0	
0.01397018	0.01397018	0	0	0.05152266	0.05152266	0.06499827	0.06499827	
0.1541129	0.1541129	0.1266877	0.08441936	0.03309689	0.03309689	0	0	
0.1275689	0.08680769	0.1454297	0.1094607	0	0	0	0	
0.2455051	0.1967533	0.1699417	0.04817312	0	0	0	0	
0.1817039	0.142109	0.1707414	0.1311465	0	0	0	0	
0.1255105	0.1255105	0.1111352	0.1111352	0	0	0	0	
0.02130113	0.6250404	0.125491	0.7142725	0	0.2646216	0.0195602	0.3538536	
0.06318439	0.0482346	0.09567179	0.06326907	0	0	0.0544593	0.008887333	
0.2175223	0.2175223	0.1220773	0.1220773	0.03871935	0.03871935	0.01621927	0.01621927	
0.3429235	0.06430088	0.290736	0.03111811	0.08209523	0	0.02609158	0	
0	0	0	0	0.1006225	0.1658691	0.1006225	0.1658691	
0	0	0.005019147	0	0.2915095	0.1926111	0.1067301	0.0585325	
0.004716478	0.04165765	0	0.04165765	0.01292477	0.04016408	0.01292477	0.04016408	
0.3191114	0.2497973	0.10648	0.03670875	0.102905	0.008710862	0	0	
0.09071126	0.01967418	0.05278508	0.01014643	0.08532282	0	0.03590239	0	
0.2224655	0.0663937	0.1594123	0.02372408	0.06904754	0	0.01718955	0	
0.09068897	0.04539406	0.09068897	0.04539406	0	0	0	0	
0.05984985	0.09608837	0.0127329	0.04554493	0	0.04798428	0	0	
0	0	0	0	0.1150084	0.1344713	0.4355747	0.3531633	
0.02020685	0.1504911	0.02020685	0.134738	0	0.06981636	0	0.06981636	
0.3583626	0.4181523	0.2572607	0.3170504	0	0	0	0	
0.0474898	0.0474898	0.05626788	0.05626788	0.03738106	0.03738106	0	0	
0	0.1105186	0	0.06799801	0.03130592	0.1020998	0.03130592	0.1020998	
0	0	0	0	0.639394	0.06028929	0.639394	0.06028929	
0.446569	0.446569	0.01608223	0.01608223	0.04710894	0.04710894	0	0	
0	0.1734477	0.4095075	0.7179211	0.002660791	0.1461987	0.1664604	0.4560393	
0.09993558	0.03425607	0.3459041	0.1889836	0.0730176	0	0.4368456	0.2799251	
0.3128378	0.0913557	0.2614875	0.04000545	0.07143873	0	0.07692653	0	
0.08549711	0.04584565	0.06464337	0.06464337	0.04116415	0	0	0	
0.04138321	0	0.04138321	0	0.06058715	0.01720599	0.06058715	0.01720599	
0	0.03881827	0.06784249	0.320082	0.09940307	0.2838066	0.2616105	0.5138501	
0.113327	0.1539403	0.03634071	0.06041939	0.006665041	0	0	0	
0	0	0	0	0.1443695	0.1443695	0.09728051	0.09728051	
0.05190952	0.08627884	0.005034555	0.04191193	0.03475515	0.03475515	0	0	
0.04759583	0	0.04130266	0	0.07775559	0.02952379	0.07775559	0.02952379	
0.0996222	0.1288637	0	0	0.190084	0.3176608	0.009160891	0.1006894	
0.03275728	0.03275728	0.012843	0.012843	0.08656147	0.04342355	0.07015868	0	
0.06203323	0.1737135	0.1868954	0.3734627	0	0	0.007454906	0.1734288	
0.09597452	0.1252658	0.001717468	0.001717468	0.05203404	0.09346419	0	0	
0.1012379	0.1012379	0.03663759	0.1516976	0	0	0	0.03867531	
0.4012903	0.5145436	0.1641264	0.2773797	0	0.01479909	0	0.01479909	
0.1914819	0.07957207	0.07143205	0.04224951	0.03663212	0	0	0	
0.04542984	0.3013205	0.05978033	0.477131	0	0	0	0.3389572	
0.07065152	0.04335387	0.07065152	0.04335387	0.0263689	0	0	0	
0.04191476	0.04191476	0.08956479	0.08956479	0	0	0.1231902	0.04419218	
0.1547672	0.04878293	0.2382312	0.1682267	0	0	0	0	
0.1578206	0.2152084	0.0108449	0.06823275	0.05433273	0.06373699	0.01644389	0.01644389	
0.2031296	0.1245177	0.09658759	0.04042285	0.03829358	0.001655263	0	0	
0.04641608	0.1640928	0.04641608	0.1640928	0	0.01322259	0	0.01322259	
0.04678758	0.1468768	0.04678758	0.1061486	0	0.09333203	0	0.01118035	
0.2411582	0.07280907	0.1991787	0.03659139	0.06532083	0	0.005045094	0	
0	0	0	0	0.3728467	0.4559624	0.2635424	0.30915	
0	0	0	0	0.07312364	0.07312364	0.07016857	0.07016857	
0.0631699	0.1733678	0.04463425	0.1105917	0	0.05557389	0	0.005102557	
0.2946081	0.1440565	0.2902648	0.0797588	0	0	0	0	
0.005580878	0.005580878	0.177643	0.177643	0	0	0.1879149	0.1879149	
0.03543398	0.03543398	0.1907211	0.2216364	0	0	0.05052627	0.1098942	
0	0	0	0	0.1425139	0.1349863	0.1479886	0.140461	
0.09582287	0.09582287	0.1575504	0.1195848	0.006813016	0.006813016	0	0	
0.115286	0.07158872	0.0557586	0.01206135	0.0190202	0.0190202	0	0	
0.2955364	0.2955364	0.2573292	0.2573292	0.03205535	0.03205535	0	0	
0.2304096	0.2293647	0.2325609	0.231516	0	0	0.02627154	0.02627154	
0.1427616	0.06835222	0.2295763	0.1551669	0.03112214	0	0.07809933	0	
0.131772	0.4861177	0.03543673	0.3890606	0.009337121	0.2599671	0	0.16291	
0.1654013	0.03925188	0.1424704	0.03925188	0.02366266	0	0.02366266	0	
0.5339869	0.03019384	0.5339869	0.03019384	0.1321272	0	0.1321272	0	
0	0	0	0.08378125	0.2564864	0.7789754	0.9688557	1.2703	
0.03281347	0.0379956	0.03281347	0.0379956	0.04598071	0.1825549	0	0.1374576	
0	0	0	0	0.09824383	0.06329804	0.09824383	0.06329804	
0.01133368	0.05941882	0.1323158	0.2114857	0	0.03424833	0.008367217	0.1070406	
0	0	0	0	0.2681923	0.2457536	0.2688104	0.2688104	
0.01157583	0.1696504	0.04301874	0.2010933	0.004463871	0.07000973	0.01893376	0.07634903	
0.164032	0.2785719	0.1134857	0.2280257	0	0.04076838	0	0	
0	0	0	0	0.09979727	0.1364651	0.09979727	0.1364651	
0.08790166	1.01163	0.0449108	0.9344682	0	0.8230765	0	0.7193822	
0.05470407	0.05470407	0.01603511	0.01603511	0.0787659	0.0787659	0	0	
0.006287552	0	0.006287552	0	0.2182849	0.03461972	0.2182849	0.03461972	
0.1994914	0.07473139	0.1661586	0.04482772	0	0	0	0	
0	0	0	0	0.1769514	0.1769514	0.0819911	0.0819911	
0.08486811	0.03922107	0.08486811	0.03922107	0.004402387	0	0.004402387	0	
0.1079132	0.0731325	0.1822245	0.07270104	0	0	0.04734122	0	
0.1556263	0.03466762	0.2636817	0.1753635	0	0	0.01751441	0.01751441	
0.2772748	0.1434498	0.2772748	0.1434498	0	0	0	0	
0.100175	0.100175	0.0360566	0.0360566	0.005320988	0.005320988	0	0	
0.05677604	0.05677604	0.1950196	0.1950196	0	0	0.05878427	0.05878427	
0.06303892	0.06303892	0.01576892	0.01576892	0.06709331	0.06709331	0	0	
0.2771269	0.1045787	0.3971695	0.2246214	0.003412313	0	0.04653417	0	
0	0	0	0	0.07642558	0.05115076	0.07642558	0.05115076	
0.1647685	0.08996002	0.1369975	0.06218905	0.6101621	0.5353536	0.4391161	0.3643076	
0.01677079	0.01677079	0	0	0.2152962	0.1977103	0.1234119	0.105826	
0.03548522	0.03548522	0.04843635	0.04843635	0.1871144	0.1871144	0.09218197	0.09218197	
0	0	0.003575718	0	0.06875081	0.06875081	0.05811496	0.05811496	
0.07177045	0.1302425	0.02527357	0.03669876	0.01774363	0.07661756	0	0	
0	0.3231058	0	0.08414952	0.05783607	0.4886521	0.02351338	0.3831377	
0.2400006	0.2625872	0.04102652	0.09056046	0.02536727	0.02536727	0	0	
0.07209746	0.1064366	0.01456043	0.01305479	0.07667175	0.07115734	0	0	
0.02233275	0	0	0	0.1057881	0.08047488	0.04720583	0.04720583	
0.3516521	0.4093516	0.2576385	0.315338	0	0	0	0	
0	0	0	0	0.3752024	0.3827029	0.4609992	0.4684997	
0.06806947	0.02684341	0.08289002	0.02684341	0.3497567	0.1344146	0.552065	0.336723	
0.06091638	0.01344568	0	0	0.1972667	0.07996333	0.03519148	0.03519148	
0	0	0	0.04078305	0.1650304	0.3602925	0.2060249	0.401287	
0.2040759	0.290376	0.1103034	0.2381699	0	0	0	0	
0	0	0.1775522	0.1775522	0.01449709	0.01449709	0.1562137	0.1562137	
0.05323079	0.06232712	0.05323079	0.06232712	0	0	0	0	
0.3567032	0.3511238	0.2617751	0.2561957	0	0.01837185	0	0	
0	0	0	0	0.1480559	0.245003	0.1764393	0.2733864	
0	0	0	0	0.3103671	0.3103671	0.2277636	0.2277636	
0	0.09343606	0	0	0.1118621	0.219961	0.06316538	0.06316538	
0.1746789	0.1746789	0.3919537	0.3919537	0	0	0.1959005	0.1959005	
0	0	0.07462847	0.0229727	0.0296682	0.0296682	0.09762441	0.07293039	
0	0	0.1099718	0.07955756	0.02122003	0.02122003	0.1791072	0.177057	
0.07721412	0.03208754	0.07721412	0.03208754	0.1298531	0.09393294	0.03708972	0.001169529	
0.1461485	0.2924247	0.1588968	0.3051731	0	0.02562859	0	0.02562859	
0	0	0	0	0.1629763	0.09723515	0.1569583	0.09723515	
0.05507745	0.05507745	0.141254	0.09357966	0	0	0.001181911	0	
0	0	0.5457347	0.6624892	0.03675364	0.03675364	0.5315968	0.5516011	
0.2798082	0.3169721	0.1760311	0.2131951	0	0	0	0	
0.1451962	0.093659	0.1070035	0.0456456	0.03274702	0	0.03274702	0	
0.3043478	0.1491139	0.1410676	0.02652568	0.08149788	0	0.01003727	0	
0.05669287	0.03316463	0.003324475	0	0.07740991	0.02224964	0.02404152	0.01179647	
0	0	0	0	0.1287255	0.1287255	0.09902515	0.09902515	
0.1404551	0.02080866	0.1404551	0.02080866	0.01950009	0	0.01950009	0	
0.2783848	0.203836	0.1656241	0.04686201	0	0	0	0	
0.009233867	0.1355679	0	0.05414483	0.08946815	0.1722945	0.02772297	0.09087141	
0.1706513	0.01202315	0.1426447	0.006976057	0.07887734	0.02184389	0.05087072	0.03473001	
0.001185789	0.06658999	0.001185789	0.06658999	0	0.07066442	0	0.07678433	
0.0603668	0.04180037	0.06144724	0.04180037	0	0	0	0	
0.1777423	0.07135006	0.1608164	0.07135006	0.02530627	0	0	0	
0.02212134	0	0	0	0.4924972	0.1790862	0.4152306	0.05477931	
0.5212757	0.4813707	0.4792231	0.4393181	0	0	0	0	
0.1313817	0.01762587	0.05540407	0	0.08794504	0.01161643	0.02544607	0.0007210533	
0.2023445	0.1168211	0.1239969	0.08605099	0	0	0	0	
0	0	0	0	0.2826175	0.1212405	0.2826175	0.1212405	
0.177692	0.09422099	0.2154244	0.1319534	0.04261751	0.002133542	0	0	
0.04011141	0.1847996	0.1341152	0.2135925	0	0.02344959	0.004322247	0.05224244	
0.08220184	0.04878336	0.08220184	0.04878336	0	0	0	0	
0.4713471	0.3840091	0.4851492	0.3978112	0	0	0	0	
0.09524662	0.01599802	0.007918283	0	0.1887526	0.07617698	0.03376438	0.03376438	
0.08294894	0.08294894	0.03745303	0.03745303	0.01155942	0	0	0	
0.07231361	0.02421926	0.1267021	0.07860771	0.1663982	0	0.2207867	0.009893005	
0.1729228	0.125416	0.139537	0.08434641	0	0	0	0	
0.01510638	0.01510638	0.06576162	0.05651573	0.1291085	0.4429134	0.2144303	0.5282352	
0.004731871	0.1160006	0.004731871	0.1160006	0.7879968	1.008245	1.079467	1.299715	
0.03283609	0.03283609	0.1468133	0.2520213	0	0	0.06791002	0.2984832	
0.002430437	0.002430437	0	0	0.2722252	0.2722252	0.1057632	0.1057632	
0.1467845	0.1613006	0.04346563	0.06995102	0	0	0	0	
0	0	0	0	0.1331432	0.1331432	0.09719622	0.09719622	
0.1092322	0.06572273	0.04249779	0.04249779	0	0	0	0	
0.05810049	0.05810049	0.008355243	0.008355243	0.03683986	0.03683986	0	0	
0.1252674	0.02165522	0.1252674	0.02165522	0.05767792	0.03312839	0.05767792	0.03312839	
0.1352525	0.1352525	0.08689472	0.08689472	0	0	0	0	
0.005318066	0.005318066	0.3154489	0.3863107	0	0	0.3036953	0.3036953	
0	0	0	0	0.9389223	0.908781	0.8514687	0.8816243	
0.0181926	0.0181926	0	0	0.05807582	0.05807582	0.03164728	0.03164728	
0.07360569	0.0289983	0.07360569	0.0289983	0.1680115	0.00802919	0.008256872	0	
0.1323463	0.2037357	0.1687454	0.2401348	0	0.01625514	0	0.02638682	
0.001945661	0.04469223	0	0.02858825	0.01667757	0.03679929	0.01667757	0.03679929	
0.1830249	0.1830249	0.09557578	0.09557578	0	0	0	0	
0	0	0.03308928	0	0.09861686	0.0605313	0.09861686	0.0605313	
0.06321766	0.06321766	0.03939271	0.03939271	0	0	0	0	
0.0770212	0.0343033	0.0770212	0.0343033	0	0	0.04597096	0	
0.1351831	0.316267	0.122917	0.3040009	0	0.05175254	0	0.05175254	
0.08784953	0.04694591	0.08784953	0.04694591	0.01180384	0	0.01447351	0	
0	0	0.1225453	0.2883592	0.07398729	0.4798542	0.7304525	0.8962664	
0.0682207	0.0682207	0.03214656	0.03214656	0.0202868	0.0202868	0	0	
0.2466213	0.2466213	0.09723076	0.09723076	0	0	0	0	
0.02691906	0.03061562	0.00743798	0.01113453	0.01953722	0.02013393	0.01953722	0.02013393	
0.0461561	0.06704497	0.0461561	0.06704497	0	0	0.008322233	0	
0.03681311	0.08809813	0.03681311	0.06963087	0.1439876	0.3176806	0	0.1292201	
0.3828726	0.3086041	0.1797271	0.1054586	0.03987655	0.0009524061	0.03987655	0.0009524061	
0	0.1331124	0	0.1201578	0.03784303	0.1904896	0.03784303	0.1904896	
0.08700092	0.0138	0.1090524	0.03530801	0.1113094	0	0.1292845	0	
0.1504502	0.1504502	0.08461857	0.08461857	0	0	0	0	
0.112262	0.100467	0.07676337	0.06496831	0	0	0	0	
0.1664009	0.1664009	0	0	0.0539929	0.0539929	0.02671409	0.02671409	
0	0	0.0004303818	0.0004303818	0.06794337	0.06794337	0.1434427	0.1434427	
0.01301204	0.01301204	0.04375701	0.04375701	0	0.09931232	0.05406298	0.1579128	
0	0	0	0	0.3592977	0.4180519	0.3905277	0.3887921	
0.09136584	0.113018	0.008912655	0.008912655	0.03011423	0.03011423	0	0	
0	0	0	0	0.354598	0.1299058	0.1454427	0.1358133	
0.01218985	0	0.01218985	0	0.1083744	0.07947884	0.1083744	0.04096741	
0.1332122	0.1870629	0.1014978	0.1553486	0	0.01647855	0.01172723	0.03633696	
0.1724666	0.07508319	0.1512841	0.06955116	0.0136161	0.0136161	0	0	
0.08245727	0.08245727	0.1580551	0.1580551	0	0	0	0	
0.1135999	0.1379356	0.08663617	0.1109719	0.02857809	0.02571563	0.02857809	0.02571563	
0.1357984	0.349384	0.1357984	0.3032398	0	0	0	0	
0	0	0	0	0.5105857	0.2587435	0.5279199	0.2587435	
0.1371381	0.1539249	0.1589356	0.1757225	0	0	0	0	
0.02008991	0	0	0	0.1121034	0.09206555	0.1029954	0.09206555	
0	0.1059262	0.2259866	0.3827244	0	0.07604673	0.1033378	0.2600756	
0.3680904	0.1453049	0.2843925	0.03878284	0.02954019	0	0	0	
0	0	0.02191034	0	0.09774721	0.0589986	0.1384693	0.06104129	
0.1146006	0.03778785	0.2604375	0.1790864	0	0	0.05550037	0.03141312	
0.3303351	0.3303351	0.0229407	0.0229407	0.05527732	0.05527732	0	0	
0.0134155	0.1341857	0.0134155	0.05929944	0.104132	0.2106427	0.0009049877	0.1357564	
0.0215849	0.03091281	0.1513849	0.1220072	0	0	0.0793561	0.04997834	
0.1129452	0.1293328	0.02838501	0.04283649	0.01110847	0.03396312	0	0	
0.09991073	0.06109569	0.0710638	0.0333771	0.01877187	0	0	0	
0	0	0	0	1.9973	1.977932	1.822339	1.802971	
0.09137697	0	0.07573785	0	0.03901162	0.02761389	0.05918908	0.03645106	
0.2648744	0.3168718	0.1407089	0.1927063	0	0	0	0	
0.1101659	0.040781	0.1136394	0.04425455	0	0.02253842	0	0.02601197	
0.001811691	0.13291	0.001811691	0.1290068	0.1810527	0.4474147	0.04774392	0.314106	
0	0	0.2510977	0.2510977	0.0404954	0.07508573	0.4811183	0.5157086	
