0.1343976	0.06198955	0.1187351	0.08683853	0.03205688	0	0.009339322	0	
0	0	0.05401762	0	0.09213217	0.1018514	0.1597622	0.1018514	
0.07952222	0.2870408	0.08323551	0.3003801	0	0.08474307	0	0.04050259	
0.1503374	0.1298303	0.1684746	0.1479674	0.04134035	0	0.01600917	0	
0.04651546	0.04651546	0.03520163	0.03520163	0.3325222	0	0.3073914	0	
0.05577003	0	0	0	0.2860168	0.09529076	0.05513341	0.05513341	
0.2096754	0.1143861	0	0	0.1856978	0.09040853	0.09028868	0.05537995	
0.07300591	0.1097046	0	0.03600339	0.06663725	0.06663725	0.02569224	0.02569224	
0	0	0.1361562	0.155879	0.03395981	0.03475376	0.1299538	0.1496767	
0.3192143	0.1381904	0.5002682	0.3191741	0.02838242	0	0.02838242	0	
0.1021199	0.09091885	0.0611144	0.07269375	0.01426224	0	0.01426224	0	
0	0	0	0	0.8520143	0.9226686	0.26336	0.26336	
0.1550736	0.06174509	0	0	0.2581752	0.2581752	0.05511324	0.05511324	
0.2287225	0.03445357	1.187683	0.980018	0	0	0.6858413	0.1048594	
0.06922171	0.06922171	0.02441976	0.02441976	0	0	0	0	
0	0.3725986	0	0.2618263	0.1129425	0.5202075	0.067984	0.4001324	
0.3848868	0.1406074	0.2878033	0.04352392	0.06116377	0	0.06116377	0	
0	0	0	0	0.2397978	0.2012596	0.229982	0.2012596	
0.1940922	0.09530259	0.04781219	0	0.09977271	0.0009831161	0.05493324	0	
0.1916985	0.1093133	0.01111924	1.740348e-06	0.1294535	0.04391257	0.008124632	0.008124632	
0	0	0	0	0.1452515	0.1452515	0.1445905	0.1092949	
0.1241408	0.241999	0.04807998	0.1778951	0.03592738	0.03592738	0.03347272	0.03347272	
0.1706097	0.08582209	0.06425666	0.04337921	0.1563833	0.01959652	0.02900849	0	
0.8265665	0.7411192	0.5721789	0.4867316	0	0	0	0	
0	0	0	0	0.6509819	1.045177	0.7102516	0.8423459	
0.1123771	0.1123771	0.01869318	0.01869318	0	0	0	0	
0.02998664	0.02738288	0.02998664	0.02738288	0.3036375	0.1678872	0.3036375	0.1678872	
0.112661	0.3587165	0.0211717	0.2371671	0.01725825	0.1456696	0	0.06130028	
0	0.1175106	0	0.1175106	0.02631827	0.09555178	0.02631827	0.09555178	
0	0	0.1783673	0.1783673	0.0132468	0.0132468	0.2310046	0.1955317	
0.03514904	0	0.03514904	0	0.3676194	0.3175346	0.141012	0.2488218	
0.1983265	0	0.160825	0	0.08265906	0.006745649	0.06814522	0.006745649	
0.533245	0.3428589	0.3439614	0.1535752	0.03080003	0.02325262	0	0	
0.01516989	0.1751906	0.01516989	0.2691331	0	0.2507939	0	0.3633933	
0.2726695	0.1836048	0.2775393	0.1884746	0	0	0	0	
0.3346579	0.3373183	0.1240995	0.1240995	0	0	0	0	
0.1462796	0.07477986	0.09147536	0.03644467	0	0	0	0	
0.05878977	0.08599523	0.1300186	0.2065594	0	0	0	0	
0.08849623	0.08849623	0.1172587	0.1172587	0.00123253	0.00123253	0.03213618	0.03213618	
0	0.01448922	0	0.01448922	0.3502148	0.1075946	0.09952229	0.1075946	
0.07833686	0.1620317	0.03949052	0.1807634	0	0.05701953	0	0	
0.0347053	0.03192001	0.0347053	0.03192001	0.2760116	0.2679379	0.3193175	0.3112438	
0.0164008	0.0164008	0.6410072	0.6534005	0	0	0.6663902	0.6787835	
0.1664873	0.1089033	0.07635039	0.04822571	0	0	0	0	
0.07666006	0.3221071	0.07666006	0.3361911	0	0.1139713	0	0.1619175	
0	0	0	0	0.1360677	0.1467829	0.1024207	0.1065268	
0.2767383	0.2987081	0.04212882	0.05186214	0.06187993	0.08384969	0	0	
0.2446623	0.104934	0.2877143	0.1943531	0	0	0.01603048	0	
0.05229	0	0.06214822	0	0.03518308	0.002832013	0.03518308	0.002832013	
0.1460463	0.2918786	0.044753	0.044753	0	0.1448018	0	0	
0.07836565	0.1030502	0.02987673	0.02987673	0	0.08449916	0	0.00486457	
0	0	0	0	0.1735962	0.2563364	0.1296057	0.1658521	
0.3559283	0.2943989	0.3706949	0.3091655	0	0	0.006129426	0.006129426	
0.08970412	0.1502372	0.00347529	0.00347529	0.1135657	0.2231491	0	0	
0.2319558	0.1591885	0.1408807	0.06811339	0	0.007291377	0	0.007291377	
0.2820985	0.2867863	0	0	0.132012	0.1366998	0.02354755	0.0121703	
0.04639892	0.04639892	0.09461971	0.09461971	0	0	0.3745146	0.355529	
0	0.4870301	0	0.4211322	0.02683545	0.5927187	0.02683545	0.3996184	
0.1737338	0.08560553	0.4288468	0.4060907	0	0	0.0885767	0.0885767	
0.1496823	0.0238718	0.02184909	0	0.06293065	0.05724369	0.04672445	0.04672445	
0.005144319	0	0	0	0.5384633	0.3825287	0.449437	0.1414069	
0.3087874	0.2660052	0.126271	0.08348885	0.15891	0.1161278	0	0	
0.04730146	0.04730146	0.04730146	0.04730146	0	0	0	0	
0	0.1450959	0	0.05396414	0.04929466	0.1809101	0.05438075	0.05104858	
0.02556173	0.2427705	0.02556173	0.2427705	0	0.3547379	0	0.3379424	
0.1001794	0.01326921	0.1001794	0.01326921	0.4955352	0.1502797	0.417454	0.109863	
0.1874573	0.1874573	0.3913366	0.3913366	0	0	0	0	
0.0233261	0.1048596	0.07975686	0.1690397	0	0.01756061	0	0.340716	
0.8830949	0.7806605	0.8950079	0.7925735	0	0	0	0	
0.1807471	0.1681903	0.1318378	0.119281	0.05308592	0.05308592	0	0	
0.1431498	0.1431498	0.04557268	0.04557268	0.01282524	0.01282524	0	0	
0.3558974	0.1531832	0.1990523	0.04824808	0.01632262	0	0	0	
0.009654175	0.08670073	0.007455886	0.05895673	0.02926962	0.1664833	0.02236991	0.1595836	
0	0	0	0	0.05465958	0.05889581	0.05465958	0.05889581	
0.04643491	0.04643491	0.5367966	0.5488982	0	0	0.139471	0.139471	
0.6303769	0.5809461	0.5501403	0.5007095	0	0.03726915	0	0.03726915	
0.102718	0.009823867	0.3004378	0.1606269	0.03512807	0	0.06036905	0	
0	0	0	0	0.273314	0.2651366	0.3134162	0.2717908	
0.2665589	0.147025	0.1778305	0.0276075	0.02628939	0	0	0	
0.1933775	0.0216469	0.1933775	0.0216469	0.06212152	0	0.05351476	0	
0.03299839	0	0.2393824	0.0971381	0.2366615	0	0.5950719	0.2490311	
0.03299873	0.1234541	0.1830828	0.3127032	0	0.01454633	0	0.116314	
0.1786262	0.128445	0.226305	0.03025038	0	0	0	0	
0.2260242	0.09462669	0.2260242	0.09462669	0	0	0	0	
0	0.2283365	0	0.2932105	0.01953826	0.3478136	0.01953826	0.4126877	
0	0.04919833	0.4092523	0.4381158	0.006167375	0.04523981	0.06583443	0.310573	
0.2423286	0.06795225	0.2563493	0.1154937	0.07538081	0.001442072	0.04227457	0.001442072	
0.05231984	0.00113961	0.05231984	0.00113961	0.07450399	0.002664549	0.0602774	0.002664549	
0.496482	0.1492733	0.399485	0.09443323	0	0	0	0	
0.5082126	0.4110087	0.5082126	0.4110087	0.01599717	0	0.01599717	0	
0.1919748	0.185805	0.09389158	0.04706326	0	0	0	0	
0	0	0.08039587	0.1201575	0.5448885	0.5448885	0.9158843	0.9311349	
0	0	0	0	0.1641525	0.1641525	0.1287398	0.1287398	
0.1274123	0	0.1102337	0	0.04542043	0.0007982451	0.04542043	0.0007982451	
0.1867759	0.2794668	0.07578383	0.1684748	0	0.005024113	0	0	
0.08402524	0.06889562	0.09467511	0.06889562	0	0.008744685	0	0.008744685	
0.2203744	0.1773849	0.1409948	0.09800528	0.002007863	0	0.002007863	0	
0.2305473	0.1847619	0.006894759	0.006894759	0.1467366	0.1009512	0.011063	0	
0.4172053	0.3523283	0.3963417	0.3314647	0	0	0	0	
0.1866414	0.01341511	0.1339849	0.0008456893	0.1826113	0	0.04311875	0	
0	0	0.1255125	0.1159828	0.2840661	0.04925608	0.6751777	0.6536152	
0.1346437	0.1346437	0.1043848	0.1043848	0	0	0	0	
0.008597586	0.008597586	0.2230873	0.2230873	0	0	0.3895796	0.2301939	
0.2890298	0.2769644	0.07361564	0.0615502	0.4392807	0.3760495	0.1338415	0.07061031	
0.1297623	0.08165293	0.1066986	0.05858927	0.08429031	0	0.6505618	0.55184	
0.2022632	0.05201063	0.1598434	0.0163376	0.0183021	0	0.0183021	0	
0.7396187	0.5598659	0.5761321	0.152334	0.004942918	0.004942918	0	0	
0.5129184	0.2834976	0.3477631	0.0747782	0.02557868	0	0.02557868	0	
0	0	0	0	0.1514369	0.1514369	0.2090347	0.1880904	
0.1770539	0.1770539	0.1134393	0.1134393	0	0	0	0	
0.02693965	0	0.02693965	0	0.8101724	0.6542895	0.8101724	0.6542895	
0.008299318	0.008299318	0.1353374	0.1353374	0	0	0.1275795	0.1275795	
0.0293759	0.0293759	0.2085196	0.2382695	0	0	0.07671033	0.07671033	
0	0	0	0	0.2328145	0.2735846	0.06762608	0.06762608	
0.005392111	0	0.02575437	0.03746664	0.2259456	0.173086	0.5075242	0.4546647	
0.2694103	0.1818804	0.2540892	0.1665593	0.04255107	0.04255107	0.002825887	0.002825887	
0.1779096	0.1824725	0.05069327	0.05889701	0.02590373	0	0	0	
0	0.09538071	0.05203198	0.4181884	0.04785594	0.05803907	0.06717564	0.1289909	
0	0	0	0	0.2730973	0.3316177	0.2348871	0.2348871	
0.09741118	0.09322292	0.008884323	0.008884323	0.1924714	0.1097039	0.05452948	0	
0.09270599	0.4700591	0.1085593	0.3477979	0	0.3234788	0	0.2012177	
0.2648759	0.05332955	0.2186438	0.02414852	0.03769747	0.001703539	0.03769747	0.001703539	
0	0.01823927	0	0.02112944	0.04253128	0.08040934	0.04253128	0.1036391	
0.1506616	0.08002852	0	0	0.1702331	0.09959996	0.04179905	0.04179905	
0.1069102	0.08751337	0.05137955	0.02855971	0.0233511	0	0	0	
0.1661551	0.1085299	0.2678443	0.2102192	0.06231283	0.03475181	0.06231283	0.03475181	
0.03501626	0.04915438	0.03501626	0.04915438	0	0	0	0	
0.3590228	0.2256309	0.3132236	0.1496782	0.05036824	0	0.01360849	0	
0	0	0	0	0.1508597	0.1504539	0.1775108	0.177105	
0.1125927	0.8255236	0.02838913	0.696976	0	0.3243216	0	0.3243216	
0.0345308	0.8453762	0.3207883	1.479728	0	0	0.1642579	0.8515644	
0.3576109	0.3909701	0.04749298	0.1584363	0.02361374	0.02424615	0	0	
0	0	0	0	1.034409	1.034409	0.7788372	0.7788372	
0.03535251	0.04621265	0.2466981	0.2794109	0	0	0	0.08808058	
0	0	0.05719835	0.05948807	0.04798358	0.04798358	0.1544719	0.1544719	
0.04464822	0	0.09177567	0	0.08193404	0.04904171	0.08193404	0.04904171	
0.01571708	0.02051804	0.05750105	0.02051804	0	0	0.03993951	0.02643693	
0.1577307	0.08807383	0.1198463	0.04277687	0.0006875071	0	0	0	
0.0964465	0.158275	0.0939476	0.1557761	0.009497555	0.03182337	0	0.0008031439	
0.1030026	0	0.1030026	0	0.276541	0.08494676	0.276541	0.08494676	
0.01233321	0.8835599	0.01233321	0.8469951	0	0.7085762	0	0.6154032	
0.1428235	0.1722684	0.04212197	0.08690366	0	0.009036883	0	0	
0.03718002	0.1624321	0.09839771	0.2833744	0	0.03885404	0	0.1031227	
0.03406633	0.03406633	0.9731608	0.837867	0	0	0.7729913	0.7127511	
0.08607934	0.1579955	0.03591923	0.08657465	0	0.08252977	0	0	
0.05869586	0.1015474	0.04710534	0.06727955	1.04467	1.099165	0.8598411	0.9143363	
0.08842152	0.03593146	0.2316816	0.1610177	0	0	0.04004289	0	
0.376991	0.1750184	0.2005889	0.08332325	0.09426614	0	0.01665978	0	
0.04797235	0.1550051	0.7130535	0.9713185	0	0	0.1450489	0.5172071	
0.02850207	0.07121123	0.365725	0.454242	0	0	0.01671323	0.1633089	
0	0.1921817	0	0.1324367	0.02239045	0.3006535	0.02239045	0.2611234	
0	0	0.05623506	0.0009376779	0.1468227	0.106827	0.8728008	0.676517	
0	0	0.2576226	0.2576226	0.3577674	0.0974359	0.9298979	0.8518009	
0.0373268	0.1464504	0.3909113	0.498103	0	0.02871017	0	0.04984092	
0.02357229	0	0	0	0.07710011	0.07705687	0.04276026	0.04276026	
0.1386243	0.07516475	0.1386243	0.07516475	0.01241835	0	0.01241835	0	
0.3261364	0.2721588	0.3760863	0.3221088	0	0	0	0	
0.5812681	0.5043958	0.5786811	0.5018087	0	0	0	0	
0.2526099	0.2172494	0.1082152	0.07285472	0	0	0	0	
0.1690354	0.01789063	0	0	0.2976661	0.2548783	0.09971086	0.05255278	
0.2384847	0.02613134	0.1299997	0	0.1012322	0.0318905	0.05999575	0.0318905	
0.04692681	0.05852353	0.04692681	0.06598651	0	0	0	0.007547833	
0.06116754	0.06116754	0.04617438	0.04617438	0.02829679	0	0.03858325	0.009828802	
0.1263248	0.04711078	0.1046075	0.05723457	0	0	0	0	
0.5882709	0.3834695	0.4248421	0.04180147	0.008720989	0.00623071	0	0	
0	0	0.04744599	0.04744599	0.05751883	0.04595304	0.1740991	0.1625334	
0.1488868	0.2694956	0.1661511	0.2867599	0	0.003700343	0	0.03273694	
0	0	0	0	0.7451561	0.5025099	0.4512804	0.1681315	
0.142322	0.3013974	0	0	0.1022476	0.1651764	0.008237268	0.008237268	
0.04059657	0.07634587	0.04059657	0.07634587	0.2110894	0.219736	0	0	
0.03776958	0.04048582	0.03776958	0.04048582	0.03130572	0	0.001130363	0	
0.01583723	0	0.01583723	0	0.1641091	0.09843575	0.1711093	0.105436	
0.1269879	0	0.05183374	0	0.3335744	0.1104154	0.2584202	0.1104154	
0.248784	0.185322	0.1204814	0.05351301	0.007642965	0.007642965	0	0	
0.2245414	0.2104977	0.4530194	0.4389758	0.001341937	0.01153982	0.001341937	0.01153982	
0.03498531	0.09357485	0.03498531	0.09357485	0	0.001954148	0	0.001954148	
0.06904445	0.07336323	0.02478753	0.02910631	0.0004600499	0.004778831	0	0	
0.3415887	0.1123828	0.07600426	0.03713564	0.1404696	0.04650829	0	0	
0.22438	0.1850102	0.05672343	0.01735365	0.04347666	0.04347666	0	0	
0.03708179	0.7394465	0.03708179	0.7394465	0	0.5185909	0	0.5185909	
0.1777286	0.09089049	0.1931547	0.1437738	0	0	0	0	
0	0	0.949988	0.9407888	0.03172308	0.05698626	0.7592435	0.7944969	
0.02302005	0	0	0	0.3231493	0.2516434	0.1091604	0.05266773	
0.2900867	0.1930429	0.2890459	0.2252006	0.00441778	0.01712947	0.00441778	0.01712947	
0.2599281	0.182437	0.09210031	0.08639543	0.007337881	0.001633008	0	0	
0.3500971	0.2062483	0.03203733	0	0.09694436	0.05965529	0.09694436	0.05965529	
0.07075915	0.1221288	0.03576757	0.03576757	0	0.0899259	0	0.01283777	
0.161843	0.06376258	0.064394	0.064394	0	0	0.03497475	0.03497475	
0.1385953	0.03991481	0.2694136	0.1707332	0	0	0.06328653	0.05103079	
0.09290742	0.02993283	0.0631403	0.01827806	0.006190674	0.006190674	0.009814661	0.009814661	
0.02386962	0.001545223	0.1745224	0.152198	0.01703101	0.01703101	0.09310957	0.09310957	
0	0	0	0	0.3614475	0.4300849	0.2279295	0.3967589	
0.004790416	0.166001	0.004790416	0.1383727	0	0.04676663	0	0.04676663	
0.4187985	0.4187985	0.008161832	0.008161832	0.09997347	0.09997347	0	0	
0.05701405	0	0	0	0.1089584	0.07198236	0.1089584	0.07198236	
0.08761004	0	0.08761004	0	0.1593619	0.01306006	0.04994943	0.01306006	
0.2228137	0.166657	0.1376369	0.06642889	0	0	0	0	
0.2101215	0.07147764	0.05876123	0.0136715	0.261694	0.1230501	0.1042077	0	
0.3236978	0.2969826	0.09002877	0.0633136	0	0.011581	0	0	
0	0	0	0	0.5983252	0.8236076	0.262166	0.5802516	
0.002334387	0.1779774	0	0	0.06434416	0.1489748	0.06434416	0.1198798	
0.2071225	0.0448356	0.09238926	0.0448356	0.1393143	0	0	0	
0	0	0	0	0.1174975	0.08295416	0.1174975	0.08295416	
0	0	0.07957108	0.07957108	0.003847241	0.01275196	0.1788267	0.1788267	
0.06629681	0.03250514	0.1097111	0.05479442	0	0	0	0	
0.2545774	0.1980146	0.1906489	0.1114627	0	0	0	0	
0.5483733	0.7099412	0.4823297	0.6438976	0.01644808	0.01644808	0	0	
0.3678877	0.3126497	0.3361033	0.2808652	0	0	0	0	
0.1047772	0.061088	0.2961015	0.2524123	0	0	0.1214704	0.0777812	
0.062176	0.09120112	0	0.001441151	0.1504099	0.179435	0.009316714	0.03454357	
0.3371826	0.2780282	0.08884304	0.05698667	0	0	0	0	
0.08514558	0.08514558	0.0401514	0.0401514	0.7440514	0.67511	0.4152281	0.3297411	
0.1720912	0.1720912	0.166927	0.1325311	0.001350059	0.001350059	0	0	
0.03084684	0.03084684	0	0	0.2987027	0.2606121	0.2106525	0.1725618	
0.07893156	0.07893156	0.04579619	0.04579619	0	0	0	0	
0.3463887	0.2736068	0.1299037	0.02585523	0.07681636	0.01567242	0	0	
0.2732756	0.2635353	0.1051663	0.05059191	0.02432641	0.03032922	0	0	
0.04466338	0.04466338	0	0	0.4697228	0.4697228	0.2570865	0.2570865	
0.05746625	0.1056863	0.008868762	0.008868762	0.08280545	0.160912	0	0.03129266	
0.3560461	0.3400256	0	0	0.173079	0.173079	0.004694752	0.004694752	
0.04729237	0.04729237	0.4154242	0.6253838	0	0	0.2040861	0.2040861	
0.04034273	0.04034273	0.06013507	0.06013507	0	0	0	0	
0.3601508	0.2093604	0.2275378	0.07674736	0.07142408	0.04074227	0	0	
0	0	0.121606	0.06028985	0.04598468	0.04878883	0.08985701	0.08606929	
0.03319729	0.1274199	0.2359558	0.4013827	0	0.05497509	0.09833866	0.2829018	
0.1116063	0.04962465	0.2587448	0.1272778	0.006587122	0	0.03058132	0	
0.2736409	0.2273424	0.2410949	0.196522	0	0	0	0	
0.02714097	0.02714097	0.6406336	0.6406336	0.1148015	0.1148015	0.8166873	0.8166873	
0.111739	0	0.9573051	0.7194837	0.1825511	0.046135	0.1637454	0.6893264	
0.07727269	0	0.004544992	0	0.115045	0.08639569	0.115045	0.08639569	
0.212438	0.08329854	0.3745928	0.2760333	0	0.02030579	0	0.02030579	
0.1620034	0.08687693	0.1654633	0.09033677	0	0	0	0	
0.009789639	0.4788528	0.009789639	0.5097428	0	0.3845826	0	0.3954959	
0	0.3563629	0	0.3498882	0.08280826	0.4351811	0.06742335	0.4144002	
0.06935932	0.04166423	0.1017352	0.04166423	0	0	0.01551246	0.01174309	
0	0	0	0	2.006294	1.962271	1.970126	1.926103	
0.02507175	0	0.02507175	0	0.2086224	0.1353304	0.4955828	0.4068993	
0.05758096	0.2655401	0.02983704	0.02983704	0.1984954	0.5732095	0.06847062	0.392596	
0.01135987	0	0.08519815	0.01461296	0.05995356	0.02301039	0.1104914	0.03373455	
0.8113931	0.5623917	0.4036532	0.0487391	0.244678	0	0	0	
0.1119048	0.2886464	0.01578393	0.05185109	0.07720935	0.2091165	0	0.03585693	
0	0	0	0	0.6417579	0.6973677	0.1212315	0.1212315	
0.02493926	0	0.003812546	0	0.195875	0.1026635	0.14782	0.03903854	
0.08306596	0.3530143	0.04821566	0.3209085	0.002322019	0.1852926	0	0.1531868	
0.09059621	0.05949704	0.1036321	0.05238558	0	0	0.01227256	0	
0	0	0	0	0.3651496	0.3651496	0.2960881	0.2960881	
0.1854883	0.0620281	0.08176594	0.03266001	0	0	0	0	
0.06908684	0	0.03867629	0	0.09331262	0.01545298	0.05764143	0.01545298	
0.0283411	0.0283411	0.2842163	0.2503174	0	0	0.05242979	0.05242979	
0.1015868	0	0.02243708	0	0.1575203	0.03694885	0.1507098	0.03694885	
0.154452	0.1999892	0.1439212	0.2212128	0	0	0	0	
0	0	0.1006456	0.07133897	0.1281889	0.03345986	0.2629695	0.1970241	
0	0	0	0	0.2135181	0.1827372	0.1398618	0.1398618	
0	0	0.02422319	0	0.1297071	0.1012646	0.1151817	0.1127604	
0.004924791	0.004924791	0	0.05484706	0.04368158	0.08640744	0.04098427	0.1266564	
0.1767063	0.2321148	0.02180291	0.09552109	0.03657671	0.09349935	0	0	
0.1217864	0	0.3890272	0.1571921	0	0	0.2224623	0.1236157	
0.04779634	0.5172827	0.1174408	0.4088642	0	0.2602807	0	0.1513513	
0.1133631	0.1133631	0.3722722	0.3722722	0.006098146	0.006098146	0	0	
0.03921816	0.1763819	0.03921816	0.142835	0.1248719	0.3345138	0	0.1424594	
0.3606365	0.2120954	0.1591877	0.06456189	0.04121721	0	0	0	
0.05151998	0.0260048	0.08706308	0.03215148	0	0	0.01551874	0	
0.03006472	0.03006472	0.2280824	0.2280824	0	0	0.1650465	0.1650465	
0	0	0.1052761	0.1052761	0.01261272	0.01261272	0.1138889	0.1138889	
0.04681318	0.01906898	0.04681318	0.01906898	0.023287	0	0.023287	0	
0.04056072	0.05204963	0.04056072	0.03365682	0	0	0	0	
0.01386487	0.04526105	0	0	0.08404342	0.07645985	0.03480794	0.03480794	
0.06552825	0.06552825	0.03442555	0.03442555	0.53279	0.4256407	0.6510765	0.5545455	
0.1006163	0.1006163	0.04689731	0.04689731	0.1466103	0.08915709	0	0	
0	0	0	0	0.5763756	0.1360922	0.5763756	0.1360922	
0.03495556	0.03495556	0	0	0.05797424	0.05797424	0.00175093	0.00175093	
0.6160849	0.4099066	0.5765506	0.3787301	0.0257914	0	0.0257914	0	
0.08986571	0.0203432	0.08986571	0.0203432	0.1390249	0	0.1579701	0	
0.1297824	0.06980545	0.2402414	0.1260565	0	0	0.05549211	0	
0.1373935	0.3293224	0.05704655	0.2892984	0	0.0316378	0	0.05584802	
0	0	0	0	0.9698145	0.835868	0.9318001	0.8298482	
0.04060976	0.09601237	0.04060976	0.09601237	0.8308009	0.9248195	0.5199696	0.6139882	
0.2081379	0.07758368	0.3027687	0.1403891	0	0	0	0	
0.1771319	0.1378439	0.07731087	0.03890339	0.00725241	0.00725241	0	0	
0.07191622	0.0314618	0.1077282	0.0314618	0.01205692	0	0.03600695	0	
0	0	0	0	0.1533315	0.1174732	0.1533315	0.1174732	
0.04957269	0.04957269	0.1720583	0.193889	0.00259276	0.00259276	0.2872631	0.235252	
0.2151236	0.09911288	0.1747871	0.0754381	0.03256966	0.03256966	0.01186337	0.01186337	
0.03446658	0.03446658	1.890972	1.954099	0	0	1.520182	1.520822	
0.01448815	0	0	0	0.1146723	0.05641236	0.04463363	0.04463363	
0.357683	0.2605421	0.267878	0.1707371	0.06647719	0	0.01702246	0	
0.0497414	0.0497414	0.03150652	0.03150652	0	0	0	0	
0.04855433	0.0638303	0.04855433	0.0638303	0.3025063	0.2451123	0.0625934	0.005199454	
0.0107664	0.0107664	0	0	0.1074561	0.1074561	0.2259052	0.2259052	
0	0	0	0.05713368	0.08284271	0.1391247	0.05416181	0.1104438	
0	0	0	0	0.1598233	0.2149462	0.1598233	0.2149462	
0.07356474	0.07356474	0.02762661	0.02762661	0.1146198	0.3241485	0.01209705	0.05715859	
0.01426458	0	0.2494154	0.1528028	0.001345276	0.001345276	0.1630091	0.1155965	
0	0	0	0	0.2392896	0.1861056	0.3169882	0.2638042	
0.5276594	0.4833345	0.4433615	0.3990366	0.01551573	0.02727749	0	0	
0.07591374	0.09318811	0.07041173	0.0876861	0	0	0	0	
0.07299968	0.02594132	0.1333614	0.02594132	0.1725964	0	0.19553	0	
0.1505542	0.05603572	0	0	0.154217	0.154217	0.05512055	0.05512055	
0.1460111	0.04209751	0.512557	0.3426065	0.02096231	0	0.2585299	0.1259474	
0.1077628	0.02975556	0.03833357	0.03833357	0.02333652	0	0	0	
0.07352527	0.04941676	0	0	0.1088986	0.06483422	0.01882286	0.01882286	
0.1080704	0.06254447	0.09768819	0.05678427	0.02935855	0	0	0	
0.004953341	0	0	0	0.180828	0.08759053	0.1479365	0.08759053	
0	0	0	0	0.35553	0.4651558	0.4160903	0.5257161	
0.4969898	0.4969898	0.1200121	0.1200121	0.08319178	0.04812707	0	0	
0.05878284	0.02904262	0.04990896	0.02016875	0.02381811	0.00224195	0.07025377	0.04051355	
0	0.005573015	0	0	0.1222986	0.09959485	0.1667777	0.1667777	
0.1513952	0.408673	0.04675063	0.353469	0	0.006664318	0	0.006664318	
0	0	0.03510687	0.03510687	0.03853224	0.03853224	0.1107252	0.1107252	
0.1169894	0.06689433	0.09989833	0.08562513	0.07229197	0	0	0	
0.177311	0.1577259	0.1209582	0.07293716	0	0	0	0	
0.3720042	0.3508727	0.1265359	0.1179348	0	0	0	0	
0	0	0	0	0.5125514	0.3927135	0.453506	0.3471463	
0.1132493	0.005244563	0.09878505	0.005244563	0.03801801	0	0.03801801	0	
0.06278817	0.1319779	0.3523849	0.6140368	0	0	0.1849259	0.2689779	
0.09379005	0.03857383	0	0	0.1514772	0.1218044	0.05836858	0.05836858	
0.04353331	0	0.1947339	0.08544344	0.06910051	0.02059119	0.1728348	0.02059119	
0.1765171	0.2476691	0.08842017	0.08842017	0	0.007325888	0	0	
0	0	0.2969529	0.3005248	0.04353694	0.07171544	0.06538115	0.07171544	
0.1593817	0.3017907	0.08221179	0.2246208	0	0.02612955	0	0.01146861	
0.06523705	0	0.1833558	0.05005517	0.03182575	0.03182575	0.09665998	0.03997734	
0.02542793	0.2428891	0.1339849	0.3634687	0	0.03037937	0	0.09504054	
0.1935354	0.1935354	0.09672807	0.09672807	0	0	0	0	
0.2437855	0.23745	0.09533903	0.09533903	0.04833855	0	0	0	
0.196787	0.1411165	0.1548482	0.08884636	0	0	0	0	
0.1089728	0.2312153	0.07738455	0.2320109	0.006529284	0	0.006529284	0	
0.1158586	0.3289082	0.2609812	0.5865754	0	0	0.06205152	0.2168369	
0.07351657	0.2954621	0.02249087	0.1294496	0	0.0945122	0.004466568	0.08107653	
0	0.08419244	0	0.08419244	0.07198058	0.2636685	0.05779851	0.2494864	
8.930191e-05	8.930191e-05	0	0	0.743518	0.743518	0.8906876	0.8906876	
0	0	0	0	0.6813112	0.5041276	0.6813112	0.5041276	
0.5501524	0.4064029	0.3050896	0.08495933	0.03337634	0	0	0	
0.6084952	0.4277791	0.6084952	0.4277791	0	0	0	0	
0	0	0	0	0.3550895	0.2843101	0.5263159	0.4543729	
0.1168432	0.1144104	0.1106995	0.1082667	0	0	0.3078755	0.3054427	
0.1460832	0.2364402	0.09510519	0.09510519	0.1644135	0.198184	0	0	
