0.3654519	0.2392078	0.1832757	0.1312214	0.01246411	0.01246411	0	0	
0.04164449	0.03391893	0.04164449	0.03391893	1.045746	0.7573849	0.819904	0.531543	
0.1494358	0.1790452	0	0.05449851	0.2406094	0.1869411	0.05828624	0.05828624	
0.0668715	0	0.03867754	0	0.1545553	0.1594226	0.1363731	0.1363731	
0.05337771	0.01090663	0.05337771	0.01090663	0.3210764	0.2354444	0.4842985	0.3986665	
0.02642386	0.02642386	0.02642386	0.02642386	0.05691468	0.152109	0	0	
1.578811	1.5391	0.7757767	0.7360658	0.0524584	0.0524584	0	0	
0.4002614	0.2438312	0.2408189	0.03983957	0	0	0	0	
0.0264445	0.04303876	0.0264445	0.04303876	0.23474	0.3903643	0.2496729	0.8322272	
0.6573544	0.8737804	0.06153197	0.04555418	0.01134086	0.1860475	0	0	
0.2142415	0.4095496	0.1142731	0.3650457	0.002439916	0.002439916	0.06712789	0.06712789	
0.04434505	0.04434505	0.1637784	0.2879499	0	0	0.1738494	0.1738494	
0.2851099	0.4873638	0.2465212	0.5276599	0	0.04200462	0	0.04200462	
0.1485142	0.1485142	0.01887854	0.01887854	0.06145038	0.06145038	0.01465108	0.01465108	
0.2976705	0.1903727	0.323318	0.2160202	0	0	0	0	
1.216697	0.5000692	1.25403	0.4543281	0	0	0	0	
0.3508281	0.03093871	0.3058261	0.07361217	0.04286527	0.001668706	0.04286527	0.001668706	
0.06077609	0.06077609	0.01377634	0.01377634	1.034435	0.7593409	0.5391602	0.5816104	
0	0.4875166	0	0	1.241799	1.823852	1.362586	1.709503	
0.0301122	0.0301122	0.02341859	0.02341859	0.09477593	0.001517802	0.1108396	0.06324081	
0.03989466	0.1029071	0.03989466	0.09077317	0	0.077337	0	0	
0.3614013	0.1673383	0	0	0.3996763	0.2056133	0.1637371	0.0701388	
0.04730757	0	0.05055709	0	0.4282566	0.4003973	0.2776872	0.04387572	
0.191059	0.191059	0.4010332	0.4010332	0	0	0	0	
0	0	0.07687577	0.2505702	0.05517528	0.1583752	0.09031592	0.2992188	
0.2410136	0	0.2145749	0	0.4826012	0.09741962	0.41983	0.09741962	
0.0255383	0.01877756	0.0255383	0.01877756	0.05505454	0.0747086	0.006894174	0	
1.039994	0.6560841	0.8473432	0.4256171	0	0	0	0	
0.442779	0.03171095	1.030354	0.3585716	0	0	0.6276976	0.1925109	
0	0	0.01471165	0	1.247335	1.079989	1.250778	1.066444	
0.3119672	0.2632442	0.1533099	0.03978545	0.08858162	0	0.05648699	0	
0.4003347	0.3622072	0	0	0.3697417	0.2181848	0	0	
0.3762534	0.02778969	0.2705675	0	0.3644162	0.03577295	0.1249478	0.03577295	
0.1872352	0.06979868	0.1872352	0.2058693	0	0	0.05335459	0.02666554	
0.04869928	0.07037014	0.02477846	0.02477846	0.003298651	0.03453375	0	0	
0.9998502	0.9157922	0.5159244	0.4318664	0.08656573	0.06990206	0	0.002397336	
0.1111746	0.07704335	0.3702338	0.3400875	0.01333556	0	0.029369	0.2302329	
0.234816	0.08639104	0.1061515	0.04311432	0.1061147	0.04307753	0.006140096	0	
0.8740249	0.7388022	0.6999567	0.4567467	0	0	0	0	
0.1494348	0.2342472	0.1132406	0.07367616	0.07926145	0.1676724	0	0	
0.03439693	0.03439693	0.06634273	0.06634273	0	0	0	0	
0.02523015	0.02523015	0.8436835	0.5569549	0	0	0.7236496	0.6447402	
0	0	0.1165815	0	0.4749412	0.1409056	0.6931738	0.1644634	
0.3098976	0.1232604	0.3440062	0.157369	0	0	0	0	
1.136961	0.5624521	0.8944631	0.2536058	0	0	0.0199829	0	
0.05855185	0.09228804	0.05855185	0	0.04680107	0	0.04680107	0	
0.03802788	0.1092458	0.03802788	0.09863675	0.1670621	0.162757	0	0.08383619	
0.04519691	0.04519691	0.1323461	0.1323461	1.34247	1.423871	1.653145	1.734547	
0.2541698	0.2079934	0.08547776	0.0393013	0.04110743	0.04110743	0	0	
0.3207505	0.3207505	0.1838279	0.1838279	0.01075666	0.01075666	0	0	
0	0.0353209	0	0.0353209	0.4630243	0.6507607	0.3938793	0.5816157	
0.04340039	0.04340039	0.04516616	0.04516616	0	0	0	0	
0.08463408	0.04202921	0.4128202	0.04202921	0.1022947	0.2093268	0.6010342	0.3885591	
0.3269772	0.08086659	0.0424015	0.0424015	0.4019542	0.2150244	0	0	
0.07411751	0.04692274	0.1150762	0.09177748	0.06524199	0.01696633	0.1325927	0.08431705	
0.6695999	0.4094788	0.6503398	0.3902187	0.002188784	0.002188784	0.0602332	0.0602332	
0.1214975	0.09926447	0.08840086	0.06616782	0.001636665	0	0.001636665	0	
0	0.2382064	0.0422557	0.3610403	0.02373094	0.1140435	0.0838963	0.1361177	
0.02961231	0.6460739	0.02961231	0.6494197	0	0.08203111	0	0.5338187	
0	0.6411594	0	0.7867527	0.08832535	0.2505433	0.08832535	0.8879811	
0.1893049	0.1893049	0.04839525	0.04839525	0	0	0	0	
0.05939497	0.02599678	0.05939497	0.02599678	0.009782687	0.1150947	0.1605694	0.2413673	
0.05912603	0	0	0	0.1472199	0.1017624	0.1308148	0.09059154	
0.2608228	0.1779447	0.8006399	0.7685993	0	0.04785353	0.1861654	0.2608838	
0.1606533	0.07179403	0.04110789	0.04110789	0.01623883	0	0	0	
0.01545733	0.1427128	0	0.1427128	0.05217176	0.2663438	0.004744674	0.1172287	
0.6110528	0.9683199	0.2741551	0.5046776	0.08727843	0.3501066	0	0	
0.08511989	0.1751968	0	0	0.08511392	0.05074865	0.03690724	0.03690724	
0.4078853	0.2383027	0.01357517	0.01357517	0.3782366	0.162293	0	0	
0.04806479	0.04806479	0.04329417	0.04329417	0	0.4531787	0	0.4060759	
0.1331802	0.2192786	0.07812639	0.403952	0	0	0	0	
0.1642215	0.1088533	0.001307712	0	0.1069466	0.05095954	0.005742747	0.005742747	
0.5721488	0.05480736	0.4315538	0	0.2574843	0.1033707	0.05580785	0.05580785	
0.004639239	0.08883121	0.004639239	0.08883121	0	0.05529365	0	0.0767906	
0.5870531	0.4275389	0.3930463	0.1252371	0	0	0	0	
0.1105833	0.1105833	0.1405986	0.03865091	0.02890548	0.02890548	0.05469556	0	
0	0.04667174	0	0	0.1428609	0.7849303	0.0378448	0.7522721	
0.04327913	0.04327913	0.0905167	0.0905167	0	0	0.3564325	0	
0.06152204	0.02418315	0.03822474	0.03822474	0.1592366	0.0617493	0	0	
0.5604879	0.4472328	0.2200058	0.1567387	0.08903359	0	0	0	
0.04177132	0.04177132	0.07097254	0.07097254	0	0	0	0	
0.3131644	0.3131644	0.203992	0.203992	0.01200259	0	0	0	
0.0292019	0.0292019	0	0	0.3381587	0.4381936	0.007480617	0.007480617	
0	0.4741998	0.4499867	0.9557623	0.07425842	0.07425842	0.3833607	0.5900889	
0.07192084	0.4986699	0.01025026	0.4341171	0.02506578	0.02506578	0	0.08342631	
0.1247129	0.03357535	0.4743696	0.3389103	0.01087734	0.01087734	0.2629454	0.2629454	
0.1543622	0.8621294	0.03613602	0.3760015	0	0.5016733	0	0.1566569	
0.4460092	0.6142353	0.0494624	0.297755	0.02315285	0.1008153	0.01338284	0	
0.01187929	0	0.07473209	0	0.06572971	0.02121198	0.1472367	0.07354473	
0.3513912	0	0.3066253	0	0.05192615	0.05192615	0.07155174	0.07878009	
0.06208434	0.06208434	0.1932871	0.1932871	1.828952	0.6590689	1.988374	0.818491	
0.02706948	0.01326671	0.02706948	0.01326671	0.0792669	0.04915821	0.421902	0.3917933	
0.0183642	0.9646547	0.009693549	1.076247	0.01279937	0.9887627	0.009715613	1.150545	
0.2160266	0.1200284	0.03048107	0.03048107	0.09625979	0.01291206	0	0	
0.2605633	0.1534379	0.05980744	0.01245729	0.4508905	0.6485989	0.2797853	0.4559747	
0	0	0.4004398	0.4169661	0.0244616	0.0244616	0.3946226	0.4047157	
0	0	0	0.4708874	0.1207001	0.3548443	0.1578739	0.5175417	
0.01600249	0	0.006054751	0	0.2544926	0.1552275	0.219524	0.120259	
0.02630895	0.0315671	0	0	0.1798993	0.2399934	0.04413566	0.1129628	
0	0	0	0	0.1770815	0.2481157	0.1770815	0.2481157	
0.3637125	0.1302879	0.09525918	0.02502817	0.2880524	0.01927723	0	0	
0.05844904	0	0	0	0.1760858	0.1805323	0.1581076	0.08226072	
0.2887907	0.2062113	0.3926068	0.4007672	0	0.04563864	0	0	
0	0	0	0	1.791929	2.005242	1.534285	1.706868	
0.1059313	0.09839592	0.1055485	0.09839592	0.6394672	0.4394956	0.1287011	0.04879172	
0.02655023	0.09626268	0	0.2544388	0.06198618	0.5106782	0.04059745	0.6403938	
0	0	0	0	0.2032087	0.2482903	0.2032087	0.2482903	
0	0.4749662	0	0.5152099	0.3347965	1.368691	0.3102506	1.408935	
0.14829	0.04490136	0.14829	0.04490136	0	0	0	0	
0.1285514	0.5466663	0.02302864	0.4337851	0.007797726	0.3092439	0.007797726	0.3147469	
0.2424031	0.07067162	0.0459446	0.0459446	0.1985139	0.01669179	0	0	
0.06935582	0.06935582	0.2702438	0.2372394	0.01391703	0.01391703	0.1907939	0	
0.09196676	0	0.00682638	0	0.8511882	0.5304386	0.6773833	0.3643186	
0.02084543	0	0.1124874	0.02386433	0.1030687	0.02295081	0.1641051	0.09823678	
0.3004643	0.3099108	0.08611052	0.08611052	0	0.01457852	0	0	
0.6629652	0.4279682	0.292291	0.07433368	0	0	0	0	
0.3088502	0.2199591	0.4234609	0.3637559	0.02433325	0.03644845	0.02433325	0.03644845	
0.5652698	0.1334021	1.227102	0.7952338	0.01751363	0	0.3932041	0.2725904	
0.2529572	0.02640956	0.1063273	0	0.06729809	0.07501892	0.007646319	0.007646319	
0.08046327	0.04777195	0.08046327	0.04777195	0.234922	0	0.1646095	0	
0.3839243	0.254755	0.2256579	0.0964886	0.001051983	0	0.001051983	0	
0.02393211	0	0.1584238	0.07442851	0.06665574	0.02590966	0.1727954	0.05734762	
0.2005331	0.2854722	0	0.05649945	0.07067163	0.07067163	0.08623955	0.08623955	
0.05218136	0.1724911	0.04844125	0.1002265	0.08229358	0.2703979	0	0	
0.3449646	1.466765	0.2595136	1.347851	0	0.230386	0	0.1262911	
0	0.4338679	0	0.5634362	0.04552326	0.3913168	0.04211945	0.3934534	
0.3050658	1.322028	0.1497458	1.11559	0	0.832358	0	0.0316806	
0	0.20848	0	0.1541696	0.62574	0.9218076	0.4256331	0.7217007	
0.3481015	0.3443017	0.227782	0.09868367	0	0	0	0	
0.01898781	0	0.01898781	0	0.2852314	0.1764827	0.2852314	0.1764827	
0.07405595	0	0	0	1.355326	1.276202	0.9932408	0.9016489	
0.1371885	0.1990656	0.06967948	0.1268514	0	0	0	0	
0.4922086	0.08555235	0.6291546	0.3189992	0	0	0.1124465	0	
0.07876652	0.07876652	0.04642121	0.04642121	0.2585318	0.1008682	0	0	
0.9382813	0.5658511	0.942956	0.5705259	0	0	0.1125635	0	
0.0518742	0.797447	0.04039845	1.082919	0	1.106267	0	1.391739	
0.4408754	0.1470964	0.1158509	0	0.1654051	0.06684325	0.02208245	0.02208245	
0	0.1869806	0	0.146468	0.1464739	0.1556882	0.01452553	0.1556882	
0.2476977	0.2035774	0.4542009	0.9050406	0	0	0.03375437	0.5824759	
0.1414193	0.2907063	0.4588834	0.6656056	0.008425584	0.008425584	0	0	
0.1408392	0.05543646	0.09302222	0.02564229	0.1267841	0.04138141	0	0	
1.240706	0.6439092	0.8384883	0.1965614	0.2270024	0	0.005640577	0	
0.01481959	0.01481959	0.04790219	0.04790219	0.1958031	0.3382708	0.3704604	0.4179898	
0.07125739	0.1800403	0	0	0.05104357	0.222109	0.006037707	0.006037707	
0.3919531	0.130741	0.3220981	0.09246333	0.1190896	0	0.02166635	0	
0.03941601	0.05169976	0.2122221	0.1184855	0	0.0002309074	0.1648011	0.1770849	
0.2532239	0	0.1588191	0	0.2426002	0.1189923	0.1831934	0.04551489	
0.4742204	0.1339393	0.3942703	0.05398913	0.04213877	0.005565155	0.04213877	0.005565155	
0.05799024	0	0.08326962	0	0.2843439	0.01276246	0.2699147	0.01276246	
0.002625978	0.05620412	0.1138294	0.1814164	0.0162613	0.05215915	0.0162613	0.05215915	
0.07167565	0.07167565	0.02856101	0.02856101	0.395047	0.395047	0.3898276	0.3898276	
0.1683118	0.0602363	0.1225842	0.04141982	0.008872468	0	0.008010736	0	
0.02950131	0.150112	0.3437641	0.3985557	0	0	0.1304838	0.1304838	
0.05116058	0.1762824	0.44733	0.4934902	0	0	0.108144	0.1254916	
0.03460282	0.2191565	0	0.1604834	0.01044987	0.2480426	0.01044987	0.1253084	
0.1183847	0.07863748	0.06100818	0.04238613	0.09905111	0.003452656	0.09243836	0	
0.3074425	0.02967848	0.1693355	0	0.3253604	0.1021179	0.1595563	0.04275823	
0.4292055	0.7794634	0.06073347	0.484075	0	0.1062688	0	0	
0	0	0	0	0.7928307	0.7577373	0.7928307	0.7577373	
0.1106012	0.01623766	0.1203069	0.0277731	0.02627454	0	0.02627454	0	
0.14914	0.04212859	1.475325	1.064288	0	0	1.495643	1.084606	
0.1466674	0.08773203	0.08073204	0	0.06154097	0.03951092	0.06154097	0.03951092	
0.1175817	0.1895631	0.0205698	0.1733371	0.02577622	0.9509471	0.09631178	1.007697	
0.1567034	0.04196048	0.07096245	0.04196048	0.145715	0	0.04973903	0	
0.661232	0.6760752	0.4971616	0.599392	0	0	0	0	
0.1594567	0.08346278	0.1382131	0.01087517	0.0504788	0	0.02282691	0	
0.6380675	0.5714634	0.6073639	0.4243662	0	0	0.07657295	0.07657295	
0.04849185	0.9664475	0.04849185	1.009321	0	0	0	0.3712698	
1.16059	1.010795	0.5742233	0.09907607	0.2184727	0	0	0	
0	0	0.1555878	0.1555878	0.00802389	0.00802389	0.1385136	0.1385136	
0.1491532	0.6774682	0.1526446	0.6370819	0	0.5382277	0	0.4978414	
0.2098594	0.01977529	0.3434599	0.1137397	0.0340773	0	0.1676778	0.04327026	
0.04454534	0.03617896	0.06271025	0.06271025	1.75791	1.665195	1.787603	1.694888	
0.1016987	0.1016987	0.1650695	0.1650695	0.4746378	0.4746378	0.6418693	0.6418693	
0.5605888	0.7578495	0.4346413	0.6358543	0	0	0	0	
0.2681218	0.1933333	0.2238543	0.1986013	0	0	0	0	
0.237123	0.6531402	0.1785446	0.3640207	0.02166479	0.02573017	0.02166479	0	
0.2305152	0.004197386	0.1513918	0	0.1341971	0.06035557	0.05507372	0.02204544	
0.244769	0.3656551	0.1496494	0.2705355	0.004074532	0.03982424	0	0	
0.6804079	0.3555019	0.03167105	0.03167105	0.7919729	0.1399221	0.07032588	0	
0.1421738	0.2868695	0.0314204	0.0314204	0.06329078	0.109052	0	0	
0.3308061	0.1028427	0.006988846	0	0.4478337	0.2994873	0.3606044	0.212258	
0.1522624	0.1107785	0.111188	0.1009154	0.1578311	0.2734359	0	0.05156697	
0.3188216	0.08605663	0.3369393	0.08605663	0.03132029	0	0	0	
0.9223225	0.8488946	0.7632452	0.6898173	0.01530247	0.01530247	0.05033115	0.05033115	
2.11833	1.442315	1.930641	1.254626	0.1110155	0	0	0	
0	0	0	0	0.3731796	0.4215898	0.3594875	0.4078978	
0.1338625	0.01747767	0.06200998	0.01747767	0.2080484	0.2116666	0.03119954	0	
0.1870839	0.1870839	0.03245069	0.03245069	2.608607	2.720481	2.308593	2.420467	
0.04304316	0.04304316	0.0257056	0.0257056	0.1835991	0.04337552	0	0	
0.01107878	0.112988	0.199797	0.3173033	0	0.05462573	0	0.1096348	
0.6330725	0.3186441	0.1807805	0.02025489	0.3594032	0.1175306	0.02547429	0	
0.2105292	0	0.05579463	0	0.1787221	0.0848402	0.1225135	0.03776068	
0.01809848	0.01809848	0.004735637	0.004735637	2.197714	1.983414	2.168485	1.954185	
0.8415574	0.7903843	0.256072	0.2255919	0.2137809	0.1626078	0	0	
0.23813	0.7094186	0.4185323	0.8898208	0	0	0.1172458	0.1172458	
0.5219179	0.03251333	0.07959653	0.03251333	0.5462568	0	0.3548976	0	
0	0.1501483	0.104889	0.05338282	0.03315776	0.05402363	0.1119659	0.1119659	
0.8204969	0.4346516	1.244273	1.15753	0	0	0	0	
0.9206639	0.5878166	0.8468427	0.6152749	0	0	0	0	
0.1643209	0.1643209	0.2497901	0.2658408	0	0	0	0	
0.05122281	0.6892434	0.05122281	0.7268184	0.03912772	0.651905	0.03912772	0.7336176	
0.03138488	0.03138488	0.126985	0.1361206	0	0	0.1578738	0.1670093	
0.06758788	0.1945451	0.03433788	0.164855	0.02864058	0.1058692	0	0.006697318	
0.03286917	0.03286917	0.03425696	0.03425696	0.02342267	0.02342267	0	0	
0.1216626	0.9380623	0.1672225	0.9896869	0	0.4964753	0	0.5842087	
0.04122529	0.1402496	0.04122529	0.1402496	0	0.09784553	0	0.06802236	
0.4751336	0.6490911	0.02855024	0.1634418	0.01251873	0.1246613	0.01251873	0.07871294	
0.2728263	0	0.5901867	0.09036769	0.03860097	0.03860097	0.1961552	0.1204578	
0.05560512	0.09407896	0	0.003593189	0.06651212	0.2931	0.01775671	0.2273493	
0.1045489	0.00851892	0.4555905	0.2108938	0	0	0.141451	0.1292805	
1.42406	1.074843	1.424794	1.075578	0.01401866	0	0.01401866	0	
0.8486547	0.4702727	0.8956787	0.5225586	0.05869067	0	0.0009662736	0	
0	0.03890867	0	0	0.1143502	0.2233264	0.1377652	0.1377652	
0.1579948	0.182433	0.04556108	0.1378441	0.01221654	0.02352482	0.009499508	0.06856003	
0.04465346	0.170908	0.131975	0.3473276	0	0.00323369	0.03168636	0.175229	
0.03306793	0.02003406	0.008131427	0.02003406	0.04332429	0.06963269	0.0640748	0.0903832	
0.679788	0.05345605	0.8036479	0.2486391	0.2089745	0	0.009307237	0	
0	0	0	0	0.5106514	0.5201456	0.5106514	0.5201456	
0.1092965	0.126648	0.04270774	0.04270774	0	0.008886699	0	0	
0.2869923	0.2111861	0.08257005	0.04062795	0.03412085	0.08606135	0	0.01946395	
0.074012	0.1241236	0.074012	0.1241236	0	0	0	0	
0.1650967	0.2884469	0.07041165	0.0417229	0	0.3805445	0	0	
0	0	0.5682667	0.8503607	0.0846827	0.0846827	0.3173478	0.714163	
0.003653587	0.0395734	0	0.03306775	0.2044298	0.2787725	0.01385181	0.01385181	
0.1915871	0.1143995	0.1573208	0.02155237	0.01679547	0	0.01679547	0	
0.04414201	0.05375524	0.04414201	0.008132635	0.05661745	0	0.05661745	0	
0.2934265	0.2945391	0.4562961	0.4723873	0	0	0.00731027	0.00731027	
0.07205794	0	0.05982986	0	0.5001228	0.3994804	0.2536761	0.1561304	
0.429597	0.7833087	0.1180125	0.428052	0.05230583	0.5463508	0	0.1016365	
0.04320353	0.04320353	0.02319455	0.02319455	0.2241322	0.5495132	0.1492457	0.4497197	
0.2225345	0.09282723	0.07185261	0.01047318	0.05451978	0.05451978	0	0	
0.4486446	0.257351	0.7858411	0.4620543	0.02711853	0.02711853	0.1728015	0	
0	0.1620574	0	0.1620574	0.1127798	0.2937138	0.1127798	0.3647033	
0.3383923	0.3389329	0.1577941	0.1044066	0	0.05432292	0	0.01405267	
0.09071846	0.1596802	0.2398687	0.4331717	0	0.09875971	0.00402538	0.2739704	
0	0	0.119277	0.119277	0.006627872	0.006627872	0.1175826	0.1079735	
0.2395064	0.1501091	0.3394247	0.04685064	0	0	0	0	
0	0.002934831	0	0.002934831	1.426829	1.354826	1.525211	1.404225	
0.2493746	0.1436469	0.09467564	0.09467564	0	0	0	0	
0	0	0	0	1.279476	1.256624	1.440201	1.435528	
0	0	0	0	0.2417575	0.1103671	1.022253	0.1103671	
0.1012499	0.03077191	0.1050978	0.02773452	0.1671235	0.01111126	0.1754323	0	
0.01924984	0	0.023234	0.000235882	0.526454	0.3960029	0.7469375	0.6164864	
0.2891714	0	0.3012873	0	0.704063	0.3229872	0.7141689	0.3990727	
0.6816157	0.4544962	0.6806355	0.5308532	0.03692292	0	0.03692292	0	
0.3857308	0.4332878	0.2978465	0.2989099	0.04775562	0	0	0	
0	0	0	0	0.1651337	0.1336776	0.1712939	0.1378209	
0.1421054	0.3429807	0.1155108	0.316386	0.004824671	0.08379024	0	0.3768431	
0.3359812	0.05924833	0.2197157	0.05924833	0.2372601	0	0.02214663	0	
0.03054563	0.7186383	0.03054563	0.2532643	0	0.2886986	0	0.2414132	
0.4135912	0.3371633	0.1380231	0.04321843	0.06604641	0	0	0	
0.1590983	0.01844385	0.03120469	0.03120469	0.2820152	0.05315562	0.02073103	0.01858293	
0.2258533	0.1342162	0.04700543	0.02006597	0.02825832	0.02825832	0	0	
0	0	0.02811065	0	0.09031081	0.09031081	0.316808	0.178813	
0.4425239	0.07302199	0.2467393	0.08784649	0.1883331	0.150413	0.01914332	0.01914332	
0.7970553	0.5553479	0.5428321	0.3928901	0.04450713	0	0	0	
0.06268633	0.05781095	0.00975249	0.00975249	0.2010015	0.139204	0.1023814	0.04058391	
0.1006417	0.05331057	0.05700854	0.01108008	0.02015266	0	0.02015266	0	
1.321959	0.7236757	0.8628741	0.04140393	0.3694521	0.02198012	0.1149233	0.02198012	
0.03209797	0.03209797	0.007290971	0.007290971	1.210724	1.051298	1.10751	0.97062	
0.09743476	0.01191005	0.09743476	0.01191005	0.1961613	0.07737153	0.02447062	0	
0.07538513	0.02591175	0.7730264	0.8735498	0.007805609	0	0.4899156	0.4617882	
0.1564333	0.1564333	0.07411636	0.04406562	0	0	0.1701829	0	
0.335993	0.05538813	0.3999666	0.1813441	0.03615448	0.01508705	0.05617003	0	
0	0.1153277	0	0	0.1079632	0.08992863	0.1079632	0.08992863	
1.069959	1.163774	0.1731868	0.3200323	0.002403234	0.005607419	0	0	
0.02477991	0.4047987	0.08232552	0.4941542	0	0.3882684	0	0.445814	
0.1253779	0.6337578	0.02353743	0.126725	0	0.6106611	0	0.5192519	
0.1838393	0.3107222	0.02847648	0.1606012	0.0843416	0.0544563	0.02154452	0.02154452	
0.18527	0.18527	0.03764403	0.03764403	0.0164555	0.03525219	0	0	
0.1293763	0.1293763	0.0314835	0.0314835	0.1002316	0.04580776	0	0	
0.47361	0.4318379	0.2598707	0.09315768	0.05737622	0	0	0	
0.195963	0.02675509	0.1395244	0.02675509	0.1077513	0.03189379	0.05131265	0	
0.08152598	0.04700206	0.1890672	0	0.4968777	0.05332758	0.8361124	0.4397353	
0.6320603	0.5734966	0.2438703	0.1059009	0.02126262	0.02126262	0	0	
0.1012556	0.02688242	0	0	0.2271179	0.1107432	0.0561323	0.0561323	
0.861613	1.0357	0.2239262	0.6214571	0.009458379	0.05984134	0.006295792	0	
0.08737282	0	0.07971354	0	0.07257651	0.03109286	0.07257651	0.03109286	
0.1735761	0.5699459	1.272373	1.583313	0	0	0.7702867	0.5520832	
0	0	0	0	0.7945642	0.728985	0.9072884	0.8828259	
0.1478909	0.1745788	0.3269095	0.3497102	0	0	0.01360856	0.01360856	
0.2109412	0.1451308	0.2823419	0.2271841	0.003333866	0.006161517	0.01499788	0.02315631	
0.04879288	0.2995744	0.0592405	0.0275284	0.07500641	0.434637	0.02340665	0.05315522	
0.08378836	0	0	0	0.1740915	0.09403331	0.1005499	0.09403331	
0.7440894	0.5808827	0.6099928	0.2692557	0.06187893	0.04807786	0	0	
0.1214276	0.04676975	0.1380493	0.02229781	0.01127644	0	0.01127644	0	
0.008587049	0.2728891	0.001585525	0.0391967	0.08452892	0.154328	0.06802274	0.04503326	
0.262291	0.2347909	0.130445	0.07486427	0.5101584	0.3311741	0	0	
0.09971257	0.02338242	0.1146852	0.03835503	0.2351221	0.3703184	0.2932951	0.1169472	
0.007416365	0.007416365	0.2443319	0.2443319	0.08347796	0.08347796	0.106036	0.106036	
0.3012224	0.116144	0.1529297	0.116144	0.0155178	0	0.007505154	0	
0.8092262	0.9022325	0.5630761	0.6472486	0	0.0117764	0	0.0117764	
0	0	0	0.8223407	0.1959482	0.1959482	0.7683584	2.90072	
0.1464276	0	0	0	0.1803183	0.2491527	0.04067604	0.1429065	
0.00953994	0.1185836	0.00953994	0.1185836	0	0.2042777	0	0.252709	
0.09287529	0.02401442	0.5432071	0.09360857	0	0	0.4113548	0.3012704	
0.01083156	0.01083156	0	0	1.502868	1.160543	1.056001	0.9335003	
0.418352	0.3372273	0.2041198	0.1878439	0.04368955	0.05152431	0.04368955	0.05152431	
0.007385636	0.2651586	0.2066634	1.336969	0	0.2686265	0.1597455	1.548509	
0.1446959	0.08874723	0.1355085	0.08874723	0.2916688	0.0944938	0.1962225	0	
0.5231116	0.5503426	0.1989705	0.2011744	0.01956141	0.03285109	0	0	
0.4724106	0.2622617	0.08611292	0.02755379	0.2963781	0.09214718	0.01399171	0	
0.07006473	0.6057661	0.02567524	0.03232475	1.106266	2.336663	0.7210847	2.15364	
0	0	0	0	0.09662869	0.4313163	0.09132192	0.112143	
0.1364624	0.2293751	0.0318421	0.1176285	0	0.0686778	0	0.01085955	
0.09611859	0.004897132	0.6074731	0.235269	0.08458764	0	0.7561261	0.1538132	
0	0	0	0	0.09489749	0.09489749	0.2447492	0.2447492	
0.2785836	0.3997435	0.0153656	0.0153656	0.2222964	0.2441129	0	0	
0.2247679	0.3506346	0.04622533	0.03095858	0.0406294	0.01835808	0	0	
0.2148704	0.1516346	0.1405272	0.06897242	0	0	0	0	
0.0678083	0.05491433	0.01851685	0.01851685	0.05835715	0.01713881	0	0	
0.0724979	0	0	0	0.1257719	0.1257719	0.07829167	0.07829167	
0	0	0	0	0.2009186	0.3358183	0.2009186	0.1794164	
0.1659802	0.1820069	0.2088776	0.2249043	0.007414165	0	0.007414165	0	
0.06577851	0.03388342	0.06577851	0.03388342	0	0.08025174	0	0.002647977	
0	0	0	0	0.1122133	0.06796527	0.1654404	0.1065916	
0.07333566	0.1043043	0.07333566	0.1043043	0	0	0	0	
0.3460945	0.2766271	0.2041163	0.1204977	0	0	0	0	
0.1934605	0.09391559	0.02939049	0.02504334	0.0311708	0.0311708	0.04008449	0.04008449	
0.1895495	0.2173841	0.2414108	0.2966541	0.05018491	0.09914263	0	0.0500204	
0.3596803	0.07571791	0.3356304	0.06972727	0.07054488	0.02713355	0.0802291	0.02713355	
