0.2387018	0.1936668	0	0	0.3081957	0.1479328	0.03975541	0.03975541	
0.1423885	0.1070937	0.03649117	0.03649117	0	0	0	0	
0	0.2951046	0	0.3137678	0.1854931	1.66792	0.2793462	1.243031	
0.07217497	0.1608424	0.04453506	0.04453506	0.07348033	0.360048	0	0	
0.002467436	0.08336412	0.02690359	0.6805343	0	0.07592612	0	0.1622556	
0.002654475	0.06003284	0.03670754	0.1097173	0.01221222	0.01221222	0.03580286	0.05518977	
0.04387636	0.21462	0.04996404	0.2207076	3.125833e-05	0.03940543	9.896513e-05	0.05121323	
0.008186916	0	0	0	0.08794376	0.08794376	0.07259284	0.07259284	
0.0803997	0.05700901	0	0	0.04226226	0.03166756	0.01617298	0.01294308	
0.2251436	0.04168505	0.2327797	0.04168505	0	0	0.0369609	0	
0.3420534	0.9895102	0.03721111	0.7672894	0	0.1805245	0	0.158806	
0	0	0	0	0.4821145	0.2377126	0.5180779	0.2128069	
0.02258377	0.02258377	0.1329765	0.0620825	0	0	0	0.003879349	
0.3943561	0.8721728	0.354326	0.8321428	0	0.3114334	0	0	
0.03758416	0.008700152	0.03758416	0.008700152	1.577088	1.532771	1.590016	1.545698	
0.1194172	0.03518372	0.02156052	0.02156052	0.1562402	0	0.0619111	0	
0	0	0	0.2084478	0.4168996	0.5035151	0.1012142	0.7637348	
0.2547961	0.3018242	0.0959896	0.1430177	0.07855271	0.03270934	0.07855271	0.03270934	
0.04582729	0.09389495	0.009003973	0.01774519	0.1125956	0.7140487	0.03644587	0.5905282	
0	0.06526898	1.03176	1.263199	0.06036406	0.06046375	0.1076224	0.9231071	
0.521182	0.5118808	0.04963909	0.04963909	0.3249062	0.3249062	0	0	
0.09005954	0.00861065	0.09720904	0.06363818	0	0	0.09778902	0.09778902	
0.1374858	0.06496069	0.145191	0.07266591	0.2555553	0.09089567	0.1503745	0	
0.6503084	0.1563157	0.5813528	0.08736008	0.1113846	0.03294863	0.1113846	0.03294863	
0.03530939	0.03530939	0.09339929	0.07407391	0.2350319	0	0.3150641	0.00199699	
0.2075473	0.2344052	0.2075473	0.2344052	0.00208209	0	0.00208209	0	
0.03855982	0.03855982	0.08094344	0.08094344	0	0	0.08965725	0.08965725	
0.5926321	0.5329805	0.1464002	0.08674858	0.1975473	0.1975473	0	0	
0.2057855	0	0.2055822	0	0.06695425	0.01041439	0.06695425	0.01041439	
0.5174747	0.423463	0.3492669	0.2552552	0.005424764	0	0.005424764	0	
0.08647017	0.02970451	0.1193551	0.06258942	0.009413061	0	0.009413061	0	
0	0	0	0	0.2981803	0.3276068	0.10847	0.1535814	
0.3225326	0.1114548	0.1157153	0	0.1426588	0.03323511	0.01616438	0.01616438	
0.08753736	0.1314019	0.01861296	0.01861296	0.07142537	0.1006301	0	0	
0.1574764	0	0.3231493	0.1235358	0.02030423	0.02030423	0.1073901	0.1073901	
0.292962	0	0.2359135	0	0.1464298	0.09892225	0.1464298	0.09892225	
0	0	0	0	0.3371385	0.30987	0.2893099	0.2620413	
0.155347	0.08068663	0.1337308	0.05907038	0.01710939	0	0.01710939	0	
0.048138	0	0.048138	0	0.0405081	0.008422762	0.0405081	0.008422762	
0.05678887	0.008438566	0.1430197	0.02578675	0.0977743	0	0.0977743	0	
0	0.169171	0	0.1690345	0.3112707	0.7193577	0.09588516	0.5771056	
0.1345661	0.06795193	0.03145034	0	0.11419	0.06595245	0.09949781	0.06595245	
0.0890303	0.8136503	0.02575061	0.7054973	0	0.4091807	0	0.3439227	
0	0	0.005732581	0	0.5736644	0.06318312	0.5951452	0.219279	
0.1618626	0.1285903	0.05457679	0.02130455	0.4311695	0.2914542	0.01605341	0.0006688511	
0.1447006	0.04540571	0.1482143	0.04540571	0.2746125	0	0	0	
0.3143341	0.3681901	0.2645568	0.3184129	0	0	0	0	
0.01309071	0.1035817	0.01309071	0.06735237	0.1538425	0.3358079	0	0.1307785	
0.02026847	0.1303647	0.1724053	0.2485225	0	0	0.04288244	0.01450839	
0	0.0425095	0	0.0425095	0.06096022	0.3255958	0.03227725	0.3255958	
1.138726	0.4285483	0.5064336	0.03567512	0.5307861	0.1691922	0	0	
0.5660055	0.2090385	0.4403341	0.08336716	0.0360702	0.02880227	0.05599128	0.03661773	
0.5504206	0.4809643	0.4269925	0.1762058	0	0	0	0	
0.07220876	0.07220876	0.1829466	0.1689075	0	0	0.05484143	0.01349797	
0.5986222	0.7134803	0.01342348	0.01342348	0.3835252	0.6069224	0	0	
0.4150222	0.5145854	0.2248838	0.324447	0	0	0	0	
0.1086545	0.6875395	0.2394315	0.7532834	0	0.362562	0	0.4283059	
0.0271657	0.0271657	0.07674932	0.07674932	0.07339282	0.06769951	0.1373546	0.1316613	
0.4489603	0.6622624	0.1502189	0.3117968	0.0968858	0.1905213	0	0	
0.003088911	0.003088911	0.3457491	0.08412637	0.5969864	0	0.9958774	0.7269246	
0.05124178	0.05124178	2.609608e-05	2.609608e-05	0.01629332	0.1169099	0.01264588	0.01264588	
0.4703953	0.4696855	0.03700886	0.03700886	0	0	0	0	
0.01818398	0.01818398	0.07980372	0.07980372	0	0	0.2276308	0.1794254	
0	0	0	0	1.607748	1.585894	2.136554	2.1147	
0.08844588	0.04231675	0.4078853	0.13172	0	0	0.3232822	0	
0	0	0	0	0.3498729	0.3498729	0.4971155	0.4971155	
0	0.1650849	0	0.2274641	0.00182785	0.1764201	0.00182785	0.3108021	
0.02863155	0	0.02863155	0.04452253	0.0487968	0.0112879	0.03934788	0.0112879	
0.09599053	0.03447568	0.0006556105	0.0006556105	1.685529	1.12732	1.395563	0.6542995	
0.2126455	0.3718986	0.2116471	0.3366855	0	0	0	0	
0.7299704	0.5537028	0.6438823	0.3232889	0.02870923	0	0	0	
0	0.0820217	0	0.1025905	0.02841005	0.2245545	0.08721115	0.2833556	
0.004449448	0.004449448	0.2282433	0.5043517	0	0	0.1202354	0.1202354	
0.05648552	0.05648552	0.01657623	0.01657623	0.03133524	0.03853886	0	0	
0.1148163	0.03140837	0.0320614	0.0320614	0	0	0	0	
0.2824931	0.2356209	0.05226116	0.005388963	0.09568179	0.03364895	0.06217674	0.03241188	
0.02973728	0.2989282	0.02973728	0.7757047	0	0.3825897	0	0.5071791	
0.04055477	0.1056685	0.1043094	0.07925533	0	0.02373463	0	0.02373463	
0.2948916	0.01595739	0.09554437	0	0.2094878	0.0178117	0.2094878	0.0178117	
0	0.1841863	0	0.1670692	0.0807971	0.4828466	0.0807971	0.4828466	
0.08943575	0.03072008	0.1915625	0.1322654	0	0	0.1959853	0	
0	0	0.01796298	0.01796298	0.1191527	0.09252684	0.1390755	0.1185663	
0.1491674	0.1499442	0.1117775	0.1125543	0	0.3988532	0	0.3435254	
0.2359491	0.2015248	0.02939123	0	0.1917919	0.07141253	0.01231934	0.01231934	
0.2431299	0.1511145	0.1841569	0.09214145	0	0.02701599	0	0	
0.08226097	0.04462979	0.1399778	0.1023467	0.001490758	0	0.001490758	0	
0.3039912	0.2392577	0.1635234	0.1068848	0	0	0	0	
0.1182124	0.063589	0.1772947	0.07355478	0.03168226	0.005622128	0.03168226	0.005622128	
0.04819207	0.1842391	0.04129577	0.1679434	0	0.05195197	0	0.03565623	
0.1371393	0.1371393	0.03215886	0.03215886	0.1739152	0.1739152	0	0	
0	0	0	0	0.3486167	0.3486167	0.2266066	0.2266066	
0.3328889	0.3229344	0.06371683	0.125661	0.004362774	0.004362774	0	0	
0.3805249	0	0.4716405	0	0.2096539	0.03634132	0.2696089	0.03634132	
0.06032748	0	0.1924807	0	0.0559129	0.007922051	0.09611384	0.007922051	
0.1216308	0.03597552	0.08482782	0	0.1260282	0.1047352	0.01779851	0.007372988	
0.1009229	0.07046611	0.09022458	0	0.02349452	0.02349452	0.1116239	0	
0.0209579	0.07906158	0.1989684	0.257072	0	0.01801345	0.1315766	0.1896802	
0.4699473	0.5057113	0.3785539	0.2166055	0	0	0	0	
0.08790151	0	0.1170994	0	0.1333153	0.1333153	0.08475238	0.08475238	
0.3224422	0.1536063	0.07242755	0.04132177	0.184128	0.1137662	0	0	
0.09008054	0.05898502	0.02929802	0.05898502	0.1011611	0.2307024	0	0.01628402	
0.05326694	0.6322398	0.1072604	0.6862332	0.07359519	0.47765	0.08271265	0.5932298	
0	0.02345993	0	0.02345993	0.1149853	0.1756375	0.06073678	0.08877314	
0.06414258	0.130814	0.06877637	0.06364764	0.009712414	0.01257723	0	0	
0.4146717	0.2248792	0	0	0.3461795	0.1563871	0.2254557	0.1081389	
0.05056098	0.0743063	0.01169794	0.01169794	0.01257428	0.1619101	0	0.1008994	
0	0.04006101	0.02338779	0.1174556	0.06815154	0.06815154	0.1593429	0.1593429	
0.1161911	0.02515056	0.3224755	0.2297049	0	0	0.07476556	0.07476556	
0.02016836	0	0	0	0.1180747	0.05621841	0.09631738	0.05621841	
0.01527221	0.01119854	0.0001176874	0	0.2978686	0.2681717	0.1312836	0.1015867	
0.6866332	0.6422302	0.4036268	0.3592237	0.03864815	0.03864815	0	0	
0.07795035	0.04834423	0.07795035	0.1064016	0	0	0.1224326	0.1588455	
0.4373854	0.3822956	0.5062013	0.4511115	0.008973077	0	0.008973077	0	
0.1262435	0.6537304	0.04675118	0.4544645	0	0.1873283	0	0.1044234	
0.2138542	0.2781511	0.02268964	0.08319715	0.3135705	0.419038	0	0.03696371	
0.5694796	0.237546	0.5880341	0.2705682	0	0	0.01947848	0.007163198	
0.3831079	0.3201225	0.0456347	0.0456347	0.4075155	0.09940551	0	0	
0.0601231	0.334797	0.01700371	0.2134879	0.4467055	1.318474	0.3439262	1.215694	
0.3043144	0.2051833	0.1325927	0.03680011	0.234875	0.02566321	0.03826363	0	
0.004059848	0.1178366	0	0	0.1344949	0.2340629	0.07459747	0.1741655	
0.06746762	0.03430434	0.08726386	0.0501189	0	0	0.1725608	0.1354159	
0.4512221	0.293704	0.3947663	0.2241544	0	0	0	0	
0.03707469	0.321778	0.03707469	0.35332	0	0.07114546	0	0.07114546	
0.0451274	0.2405481	0.0451274	0.601071	0	0.181529	0	0.5698179	
0.695109	0.4939067	0.5174881	0.2044144	0	0	0	0	
0.3848425	0.3648965	0.4027469	0.3289547	0.0930996	0.02389596	0.0930996	0.02389596	
0.2530185	0.2813294	0.2111205	0.2547123	0	0	0	0	
0.01178471	0.04322849	0	0.02593573	0.03521844	0.02878994	0.01036603	0.01036603	
0.0526549	0.006523663	0.0526549	0.06288974	0.07398669	0.09650161	0.159668	0.2067807	
0.01335715	0.01335715	0.1798404	0.1798404	0.2134888	0.2180108	0.6035071	0.6080291	
0.04497132	0.08968769	0.04497132	0.08968769	0	0	0.03229854	0	
0.2182268	0.1538207	0.1246302	0.06022409	0.1297745	0	0	0	
0	0	0	0	0.1651303	0.1579933	0.123415	0.123415	
0.02922104	0.02462156	0.02922104	0.02462156	0	0	0.01610388	0	
0.08298327	0.03685607	0.08298327	0.03685607	0.01038899	0	0.01038899	0	
0.08684323	0.08684323	0.04061489	0.04061489	0.2986324	0.2986324	0.09871098	0.09871098	
0.02787203	0.0540752	0.1415453	0.08819291	0.009165205	0	0	0	
0	0	0.05167648	0.2547033	0.0229482	0.03398774	0.1407803	0.2393627	
0.1461737	0.1291872	0.06274385	0.06274385	0	0	0	0	
0.06217823	0.03964628	0.07222463	0.04969268	0.007749951	0.007749951	0.03023233	0.01557556	
0.3713843	0.3790517	0.2001448	0.0344712	0.006804363	0	0.006804363	0	
0.4396782	0.2942579	0.2603614	0.0805964	0.04756021	0	0	0	
0.3053128	0.1573674	0.2177807	0.06983527	0.03550931	0	0.03550931	0	
0.1845588	0.118709	0.09209741	0.0452949	0.05407058	0.05407058	0.01861509	0.01861509	
1.186438	0.7312634	1.001387	0.5462123	0.2520003	0	0.00729028	0	
0.1305263	0.1305263	0.2487702	0.2355229	0	0	0	0	
0.5770958	0.09315603	0.4647139	0.06380589	0.2863341	0	0	0	
0	0	0	0	0.1885694	0.1407232	0.2208968	0.1407232	
0.03113769	0	0.0936519	0	0.1587204	0.01377407	0.2368083	0.09741117	
0	0	0.136297	0.0551885	0.8594064	0.762153	1.297175	1.126655	
0.08167946	0.2187183	0.1944851	0.3822533	0	0	0.002404263	0.01822048	
0	0	0	0	0.7452915	0.9832517	0.4546971	0.8752185	
0.03676483	0.03676483	0.4046977	0.3253104	0	0	0.113802	0.1463622	
0.127742	0.1189915	0.07518337	0.0664329	0.2344013	0	0.3127168	0	
0	0	0	0	0.4050043	0.4614444	0.3771668	0.3965133	
0.3433866	0.2578805	0.2099015	0.06270175	0.01747694	0.01747694	0	0	
0.5346885	0.3221961	0.5168453	0.3064026	0.002621048	0	0.04838899	0	
0.5765287	0.3031038	0.4838397	0.3265294	0.04339385	0	0	0	
0.03237136	0.03237136	0.03934615	0.03934615	0.01138189	0.01138189	0.2286143	0.2286143	
1.042806	0.3972638	0.9050207	0.2814307	0.2440457	0	0.06315766	0	
0	0.01338729	0	0	0.09441635	0.1708718	0.09441635	0.1708718	
0.04609497	0.04609497	0.09044773	0.09044773	0	0	0	0	
0.03226124	0.08354309	0.03226124	0.08354309	0	0.003150179	0.01715955	0.02324924	
0.1000921	0.05086625	0.03377403	0.05086625	0.2732745	0	0.207929	0	
0.05738983	0.1659855	0	0.06714205	0.07653863	0.07653863	0.0786671	0.0786671	
0.01939299	0.01939299	0.6024538	0.7278906	0.9155963	1.041033	2.296719	2.371005	
0.4368695	0.2459177	0.4539951	0.2630432	0.05431632	0	0.05431632	0	
0.1865624	1.044997	0.1865624	1.010804	0	0.483558	0	0.483558	
0	0	0.6234154	0.6234154	0.02453773	0.02453773	0.6020647	0.6020647	
0.05803842	0.2350863	0.022161	0.083089	0	0.03626386	0	0.03626386	
0.1621983	0.248074	0.03662224	0.0751204	0.002608968	0.108493	0	0	
0	0	0	0	0.1670891	0.1670891	0.2320282	0.2320282	
0	0	0.1285982	0.1285982	0.4277555	0.3014731	0.6371048	0.5526112	
0.0395952	0.0395952	0.4759816	0.4197189	0	0	0.04770194	0.06711044	
0.004364644	0.004364644	0	0	0.5090385	0.5090385	0.4120842	0.4450112	
0.001736972	0.02424857	0.001736972	0.02424857	0.05409142	0.1016177	0.03015319	0.07767952	
0.0553588	0.0553588	0.03779348	0.03779348	0	0.1107301	0.1130896	0.2251959	
0	0	0.3908113	0.3331288	0.3002927	0.09773231	0.8526319	0.7949494	
0.1713834	0.1622433	0.06142968	0.0522895	0.08176098	0.06137431	0.08176098	0.06137431	
0.09614129	0.07101346	0.06528236	0.04555315	0	0	0	0	
0.04829579	0.06251262	0.07344677	0.07344677	0.1849334	0.1991503	0.06076189	0.0970879	
0.6386697	0.6855876	0.220803	0.4591082	0	0	0	0	
0.17213	0	0.3024499	0.1178394	0.08516538	0.01221731	0.131819	0.01221731	
0	0	0	0	0.1678609	0.2168505	0.2997027	0.2663579	
0	0.07952664	0	0.07952664	0.9363442	0.885912	1.037059	0.9866269	
0.06152902	0.1609615	0.07781252	0.1480952	0	0.1881299	0	0.1649513	
0.5865922	0.4937815	0.3150328	0.2312504	0	0	0	0	
0.09870956	0.07705709	0.05296267	0.07705709	0	0	0	0	
0	0.07754842	0.1542258	0.2384196	0.02371869	0.05786411	0.02371869	0.1156891	
0.02578678	0	0.06926348	0.0388903	0.1774162	0.1249981	0.5642963	0.5118783	
0.03437	0.03437	0.03058236	0.03058236	0	0.391231	0.5263451	0.5515385	
0.6148833	0.7188967	0.1230724	0.2593814	0.02040503	0.07427406	0	0	
0	0	0.01487351	0.01487351	0.05947003	0.05947003	0.1855319	0.1915826	
0.03618312	0.208539	0.03618312	0.1867991	0	0	0	0.07616941	
0.194209	0.1735288	0.0741274	0.04061422	0	0	0	0	
0.1940537	0.06161536	0.1123163	0.03009065	0.1684006	0.0007347055	0.002573684	0	
0.3880307	0.2510694	0.1527227	0	0.2019073	0.0265523	0.04575279	0.0004591428	
0.01157959	0.3919254	0.2148864	0.6262043	0	0.1694111	0	0.2527297	
0.434363	0	0.4032657	0	0.4902132	0.02492663	0.4591158	0.01829042	
0.01977533	0.02757153	0	0.01186804	0.2188822	0.1453349	0.1229398	0.05877765	
0	0	0.1413687	0.105895	0.02422491	0.02422491	0.2688303	0.2688303	
0	0	0.01864179	0.001564533	0.1868865	0.1223742	0.315068	0.2505557	
0.05527457	0.07517923	0.2115562	0.2314609	0.01446552	0.01446552	0.07618322	0.03872816	
0.1018166	0.01091545	0.8904532	0.1894146	0.03380976	0	0.9135263	0.2148058	
0.06636014	0.184359	0.238131	0.646734	0.05054478	0.1071239	0.09459572	0.6053106	
0.06285454	0.06285454	0.0110539	0.0110539	0.3175229	0.4083547	0.2296892	0.2835557	
0	0	0	0	0.6445097	0.6445097	0.6168304	0.6168304	
0.07639905	0.1884274	0.0004695928	0.07724899	0.04529086	0.1357059	0	0.02691778	
4.030951e-05	0.2953057	4.030951e-05	0.1886604	0	0.2173449	0	0.1947235	
0.03874076	0.03874076	0	0	0.1095188	0.1095188	0.5475757	0.44235	
0.4155927	0.3448059	0.1820744	0.09238604	0.01764906	0.01764906	0	0	
0.3341027	0.3917627	0.0322536	0.0322536	0.07031329	0.07031329	0.05520736	0.05520736	
0	0	0	0	0.1869812	0.1524087	0.1869812	0.1524087	
0.6578321	0.6028473	0.5531603	0.4981756	0.01252311	0.01252311	0	0	
0.1105295	0.07554587	0.06727041	0.07495925	0.05595345	0.003228977	0	0.003228977	
0	0	0	0	0.1136017	0.1136017	0.1001149	0.1001149	
0.01202198	0.01202198	0.05562615	0.03159891	0.1345636	0.06605906	0.2310582	0.1075266	
0.04730967	0.03787213	0.06448143	0.04310323	0.3565128	0.3350344	0.304639	0.2832608	
0.1118357	0.1194948	0.0479668	0.0479668	0.7413687	0.5693131	0.5185469	0.3464913	
0.3768089	0.243665	0.4414598	0.243665	0	0	0	0	
0.02730978	0	0.06133469	0	0.4510646	0.3348277	0.6048748	0.2013088	
0.3515454	0.2860929	0.08254016	0.04386803	0.08571477	0.02026231	0	0	
0.2827904	0.2686583	0	0	0.09424196	0.060236	0.06931926	0.0353133	
0.07498937	0.07498937	0.02068434	0.05078533	0.02082367	0.02082367	0	0	
0.3199495	0.04224204	0.2390409	0.0197942	0.1791112	0	0.1415427	0	
0.02616544	0.02616544	0.5270391	0.5270391	0	0	0.264694	0.264694	
0.07606281	0.1843972	0.1488244	0.2571588	0.1122456	0.1122456	0.08303891	0.08303891	
0.2987118	0.0127602	0.3514508	0.04536669	0.1680492	0	0.04740497	0	
0	0	0	0	0.3819221	0.2581515	0.3684242	0.2446535	
0.1568227	0.1568227	0.05432965	0.05432965	0	0	0.01520982	0.01520982	
0.4659913	0.07724945	0.06426233	0.0295119	0.5504596	0.1429552	0.01980316	0	
1.005832	1.052413	0.7732021	0.8197832	0.02022407	0.02022407	0	0	
0.9642457	0.5623187	0.6709772	0.1877691	0.08837709	0.01335272	0	0	
0.04165436	0	0.04165436	0	0.4449324	0.2543262	0.2827388	0.0393015	
0.1800708	0.1025387	0.0005776695	0.0005776695	0.1511729	0.1350225	0.002492264	0.002492264	
0.04137931	0.07120921	0.04137931	0.05618725	0.3748864	0.5646008	0.3270024	0.4739298	
0.1636519	0.04928374	0.07286436	0.009113725	0.168999	0.02476711	0.0937279	0	
0.1212227	0.03358476	0.08411637	0.03358476	0	0	0	0	
0.2661535	0.5182878	0.3394609	0.2494507	0	0	0	0	
0	0	0.4940264	0.1820186	0.09055557	0.09055557	0.6012441	0.2828117	
0.418153	0.3073053	0.04688201	0	0.1955632	0.1472941	0.009408052	0.009408052	
0	0	0	0	0.08427927	0.09545522	0.266871	0.2088895	
0.4407498	0.3778359	0.4544652	0.2600972	0	0	0	0	
0.09292604	0.09857006	0.1890264	0.1946704	0	0.1784306	0.04275087	0.3754163	
0.0458572	0	0.3675452	0.06353919	0	0	0.4501611	0.2855583	
0.05096057	0.1246957	0.05096057	0.01538703	0.1067003	0.1318052	0.05812503	0.1639618	
0.3252273	0.2598129	0.2233972	0.1579828	0.04762492	0.001216008	0.007293827	0.007293827	
0.2022073	0.3739174	0	0.006266896	0.1771866	0.2610034	0.03734393	0.03734393	
0.4315557	0.5429369	0.1098979	0.2665102	0.02621823	0.02621823	0	0	
0.8067584	0.4521623	0.6460591	0.2914629	0.02010305	0.02010305	0	0	
0	0	0	0	0.3221977	0.3097994	0.2860205	0.2736223	
0	0.0103312	0.05977735	0.1778398	0.02266946	0.02266946	0.09830231	0.1569935	
0.8153628	0.7296078	0.4736542	0.399519	0.0627867	0	0	0	
0.1410469	0.08787424	0.1410469	0.08787424	0	0	0.06431712	0.01190882	
0	0	0.3409566	0.07595925	0.07001605	0.04479201	0.1820464	0.1171606	
0.1688677	0.232631	0.01254184	0.01254184	0.1825361	0.4335142	0	0	
0	0	0	0	0.7525687	0.5939582	0.8295957	0.6709852	
0.4262892	0.4547924	0.03363628	0.03363628	0.05128205	0.004184054	0	0	
0.2586473	0.2452086	0.4989166	0.5040147	0	0	0	0	
0.6752822	0.488041	0.5225569	0.3399925	0.009467279	0.009467279	0	0	
0	0	0.02067561	0	0.04645345	0.04246318	0.0710272	0.0534985	
0.7437677	0.4961626	0.6423733	0.3947682	0.006369846	0	0.004400447	0	
0.323452	0.08305395	0.1967334	0.03641956	0.1002598	0.008231592	0	0	
0.1429243	0.2367561	0.05849523	0.1413387	0.005608762	0.008433148	0.04938378	0.04938378	
0.345575	0.2235759	0.1051505	0.004921335	0.1401577	0.01482375	0.01834046	0.00671663	
0.2737233	0.04664538	0.4187914	0.07588007	0	0	0.02991016	0	
0.2168263	0.4117264	0.09605439	0.1406183	0	0.004141971	0	0	
0.437822	0.4123018	0.1659803	0.07858036	0	0	0	0	
0	0	0	0	0.09784547	0.09784547	0.08049763	0.08049763	
0.06978124	0.0435842	0.2390072	0.2128102	0	0	0.001766834	0.01302578	
0	0	0	0	0.2659515	0.2040687	0.2969316	0.2040687	
0.6355122	0.2559377	0.3333747	0.02899776	0.4361611	0	0.1290008	0	
0.07271777	0.1900975	0.2066786	1.065126	0	0.05502667	0.7403095	0.9775722	
0.2125791	0.07291245	0.2458081	0.09992373	0.02550522	0	0.06391639	0	
0.2735436	0.2170326	0.1607668	0.1065383	0	0	0	0	
0	0.4845171	0.01100349	0.682541	0.05670431	0.6723108	0.1386567	0.8212293	
0.02374715	0.03273965	0.02374715	0.03273965	0	0	0	0	
0.2285889	0.126761	0.06773296	0.05159182	1.051265	0.6507822	0.9392209	0.5387382	
0.5167665	0.01225624	0.7806745	0.2057573	0.003010964	0	0.3071304	0.1439573	
0.2639978	0.1364128	0.1253924	0.0327071	0.1048528	0.03618107	0	0	
0.9420914	0.1160842	1.002168	0.3408715	0.01030041	0	0.128416	0	
0	0	0	0	0.7652937	0.7652937	0.5767753	0.5767753	
0.06854736	0.01612497	0.05309721	0.0006748198	0.264131	0.1517161	0.2508715	0.1384566	
0.4380598	0.4173117	0.1040515	0.1040515	0	0	0	0	
0.0567118	0.0567118	0.03062935	0.03062935	0	0	0	0	
0.08720666	0.1010432	0.0404591	0.0404591	0.1033362	0.08081228	0	0	
0.1750693	0.1625703	0.02133818	0.02133818	0.1453442	0.1287207	0	0	
0.04497005	0.04497005	0.3187468	0.2421215	0	0	0.2358734	0.159027	
0.1345898	0.05834326	0	0	0.2105659	0.2105659	0.1297324	0.1297324	
0.01068573	0.01068573	0.04191578	0.04191578	0.01661332	0.01661332	0.07565595	0.07565595	
0.0175969	0.07603603	0.7007646	0.7591085	0.03627204	0.07706024	0.2020725	0.2604164	
0.5254696	0.09708651	0.1548298	0	0.1682855	0.1477798	0.03878165	0.03878165	
0.04544635	0.2674496	0	0.165583	0.02258975	0.1345921	0.02258975	0.1345921	
0.1664413	0.1399812	0.14451	0.03447088	0	0	0	0	
0	0	0.0002741519	0.0002741519	0.1133854	0.1133854	0.09380731	0.09380731	
0.08167493	0.08167493	0.1658656	0.1658656	0	0	0	0	
0.03260391	0.1148403	0.2531396	0.3451517	0.02131952	0.02131952	0.1252443	0.1252443	
0	0.03683838	0	0.02826604	0.08863144	0.1992535	0.02533378	0.3483365	
0.5556148	0.5068352	0.5245097	0.4757301	0	0	0	0	
0	0	0.1301504	0.05674254	0.09177682	0.0778175	0.23914	0.1947085	
0.0442785	0.0442785	0.0442785	0.0442785	0	0	0	0	
0.1286279	0.1659646	0.1286279	0.1659646	0	0	0	0	
0.03891585	0.03299586	0.1645634	0.09469248	0	0	0.2026649	0.1327939	
0.0660619	0.1918004	0.02330714	0.02330714	0.02262037	0.08213941	0	0	
0.02987262	0.09220464	0.01701702	0.07934904	0.4535074	0.6228834	0.4108901	0.5802662	
0.3782635	0.5591826	0.2280907	0.4090098	0.005067244	0	0.005067244	0	
0.1830742	0.1394087	0.1967639	0.1530984	0.02540043	0.02540043	0	0	
0.1963766	0	0.5117246	0.2166467	0.1559132	0.003214916	0.08001356	0.09023467	
0.132266	0.0866126	0.04992302	0.03346584	0	0.04105778	0	0	
0	0	0	0	0.4731539	0.4301236	1.081503	0.9929389	
0.4680133	0.316202	0.1328043	0.04635287	0.1253265	0	0	0	
0.07196972	0.2612634	0.2295527	0.3062499	0	0	0.006715855	0.0434901	
0.0375479	0.1088636	0.0375479	0.1088636	0	0	0	0	
0.03336488	0.03336488	0.02695166	0.02695166	0.3671205	0.3359905	0.294507	0.263377	
0.3601855	0.3145501	0.03176092	0.1142667	0.127848	0	0	0	
0.0005081568	0.0005081568	0.0005081568	0.0005081568	0.2524058	0.076737	0.2318666	0.03857105	
0	0	0.04901323	0.016673	0.04623093	0.04623093	0.08258999	0.08258999	
0	0	0.102078	0.102078	0.005908233	0.005908233	0.09835947	0.09835947	
0.2488731	0.2674672	0.1157041	0.1237496	0	0	0	0	
0.8715111	0.7772136	0.1672407	0.1214002	0.09051642	0.0140709	0	0	
0.1870264	0.05533333	0.01491548	0.01491548	0.2580763	0.05023868	0.02603838	0	
0.04002756	0.04002756	0	0	0.04222249	0.04222249	0	0	
0.8343261	0.7453272	0.6267887	0.5377898	0	0	0	0	
0	0.1793598	0	0.1368784	0.01417489	0.1250025	0.01417489	0.1250025	
0	0	0	0	0.1238483	0.1078376	0.2036573	0.1078376	
0.3074687	0.05798367	0.2210681	0.01654562	0.120875	0	0.06025126	0	
