0.07772571	0.07772571	0	0	0.3582986	0.3582986	0.1133999	0.1133999	
0.134576	0.1326217	0.05925202	0	0.0535434	0	0.0394682	0	
0.04238682	0.01068629	0.09575398	0.06405344	0.0145987	0	0.02851565	0	
0.04419963	0.01741685	0.01552036	0	0.05591663	0.02410683	0.05591663	0.02410683	
0	0.5741903	0	0.5490902	0	0.07966553	0	0.07966553	
0.1652322	0	0.1766928	0	0.04506751	0	0.1248761	0	
0.2716795	0	0.2006105	0	0.1672219	0	0.1634651	0	
0.4043497	0.1662272	0.3068462	0.06872366	0.03910261	0.02677353	0	0	
0.2008847	0.03275272	0.0865264	0	0.1529381	0	0.04255179	0	
0.1606463	0.10382	0.02361715	0	0.06712582	0.01165695	0.01293671	0	
0.2715582	0.1318682	0.09410193	0	0.1095755	0.06784181	0	0	
0	0	0.03168889	0.03168889	0.02635197	0.02635197	0.0760872	0.0760872	
0.04132271	0.117239	0.04132271	0.117239	0	0.0328744	0	0.0328744	
0.1657623	0.1423031	0.04052115	0.017062	0.01047801	0	0.01047801	0	
0.09787898	0.2712175	0	0.08915019	0.120417	0.2523194	0	0.07025213	
0.2267357	0.06724738	0.2072681	0.0371781	0.01928599	0	0.01928599	0	
0.0728696	0	0.1101496	0.0117075	0.04370272	0	0.0505514	0	
0.2196986	0.1809173	0.009819793	0.009819793	0.03107918	0.03107918	0	0	
0.1269822	0.1269822	0.003651474	0.003651474	0.05073168	0.05073168	0	0	
0	0	0.08532897	0.08532897	0.2704407	0.2941279	0.4103279	0.4340152	
0.04650527	0	0.04650527	0	0.05649237	0	0.05649237	0	
0.03184166	0	0.05897519	0	0.07451666	0.008330218	0.06039727	0	
0.2790958	0	0.2790958	0	0.1332408	0	0.1332408	0	
0.011955	0.011955	0.2051725	0.1674177	0	0	0.08184056	0.06611561	
0	0	0.01424105	0.01424105	0.6464042	0.3925927	0.6126233	0.2231408	
0.1653231	0	0.1653231	0	0.3086965	0.0007482354	0.2910378	0	
0.01747656	0.3388522	0.02756548	0.2738217	0	0.1757425	0.003792897	0.1858314	
0.2806812	0.2086582	0.1169043	0.03003384	0.04010665	0	0.04010665	0	
0.03603119	0.03603119	0	0	0.1442993	0.1442993	0	0	
0.03636024	0.078027	0.3417344	0.3496853	0	0	0.052195	0.052195	
0.2883033	0.2770288	0.1556549	0.1443804	0	0.02576081	0	0.02576081	
0.08794646	0.04370142	0.05422409	0.009979049	0.07323665	0.01560962	0.09546223	0	
0.05098707	0.0444531	0	0	0.3508599	0.2254457	0.2594505	0.1340363	
0.1236739	0.1274725	0.1262423	0.1300409	0	0	0.03125318	0.03125318	
0.243802	0.243802	0.0235841	0.0235841	0.02193613	0.02193613	0	0	
0.06765364	0	0.1267252	0.04591846	0.06752361	0	0.1260047	0	
0.1289516	0	0.1164723	0.001072249	0.08296104	0	0.09055826	0	
0.314582	0.2102844	0.120164	0.01586632	0.1237137	0.1237137	0	0	
0.050361	0.09724479	0.02202465	0.06890844	0.01396475	0.3686825	0	0.3403462	
0.07333448	0.0493374	0.04125672	0.01725965	0.2005036	0.1500063	0	0	
0.2003972	0.1182079	0.1109038	0.02871451	0.04349512	0.04349512	0	0	
0	0	0.0409355	0.0409355	0.01852369	0	0.06196609	0.06196609	
0	0.00116106	0	0.00116106	0.2441625	0.2489877	0.1980962	0.2029214	
0.3493153	0.3018971	0.1531098	0.1056916	0.02948094	0	0.02245757	0	
0.1811413	0.1427368	0.09276227	0.05066637	0	0.007965776	0	0.007965776	
0.170489	0.1214221	0	0	0.1279273	0.07886035	0.001342595	0	
0.0784876	0.0784876	0.04671075	0.04671075	0.02195934	0.02195934	0	0	
0	0.07063624	0	0.07063624	0	0.1038669	0	0.1038669	
0.5277422	0.1988964	0.4635831	0.1347372	0.04049843	0	0.04049843	0	
0.07527165	0.01884125	0.02034157	0	0.064457	0.008026609	0.04890669	0	
0.08506586	0	0.1579377	0.05868136	0.005169039	0	0.1053485	0.05697192	
0.01980992	0	0.01980992	0	0.06466344	0.02254048	0.04379949	0.001676528	
0.1442043	0.1354111	0.04628463	0.03749141	0.04770828	0.04770828	0	0	
0	0.09809746	0	0.09809746	0.4328308	0.6315289	0.4315498	0.6302479	
0.1865611	0.04344719	0.2608893	0.09840466	0.04077219	0	0.05567433	0	
0.04457954	0	0	0	0.1740535	0.1411042	0.1288004	0.09585102	
0	0.113389	0	0.113389	0.05222952	0.2815107	0.03012601	0.2594072	
0	0.5716691	0	0.5716691	0	0.575886	0	0.6285792	
0.03161059	0.03161059	0.08994956	0.08994956	0.01519737	0.01519737	0.001884826	0.001884826	
0	0	0.2089765	0.2002306	0	0	0.1224173	0.1224173	
0.4180416	0.4180416	0	0	0.234298	0.234298	0	0	
0.3191345	0.2534288	0.3258468	0.260141	0.03478795	0	0.03478795	0	
0.2720129	0.1846607	0.1870712	0.09971906	0.04563219	0.01351122	0.01610663	0	
0	0.09210137	0	0.06791668	0	0.06006965	0	0.06674817	
0.01977071	0	0.101815	0.07853319	0	0	0.03977059	0.03977059	
0.1104279	0.2571084	0	0.1145984	0	0.1029286	0	0.0720887	
0.1515876	0.2122024	0.07326003	0.1338748	0.02915165	0.05930896	0	0	
0.1526737	0.05537825	0.06742454	0.01351328	0.02570407	0	0.02570407	0	
0.1383599	0.1122526	0.05091295	0.02480563	0.02305406	0.02305406	0	0	
0.2339096	0.1376554	0.2127377	0.1164835	0.0207996	0.02025169	0	0	
0.06890108	0.03854022	0	0	0.08882244	0.06887226	0.009238873	0	
0.1344458	0	0.06285866	0	0.1144726	0	0.03480395	0	
0.1185486	0.07347109	0.01489694	0	0.09449909	0.0369819	0.009179807	0	
0	0.003244633	0.04983197	0.1054117	0.03125017	0.1145281	0.1334172	0.2166951	
0.1648477	0	0.1796698	0	0.08739803	0	0.09659005	0	
0.008155347	0	0.04691917	0.02754762	0.04829514	0.007048915	0.06108327	0.01983704	
0	0.007264108	0.301746	0.3187774	0.0474228	0.06445415	0.3303146	0.347346	
0.0834075	0.01302392	0.1217792	0.05139558	0.03338368	0	0.03338368	0	
0.03145747	0.03145747	0	0	0.1666696	0.1262126	0.03702983	0.002913927	
0.03532096	0	0.04727965	0	0.09438561	0.02124056	0.08612548	0.01298042	
0.03339749	0.03339749	0	0	0.2784341	0.2784341	0.1359807	0.1359807	
0.05594836	0.1981179	0.1583118	0.2783283	0.007220562	0	0.007220562	0.01276036	
0.08613001	0.06115217	0	0	0.053626	0.04839228	0	0	
0	0.288114	0.1852052	0.4621173	0	0	0.1086126	0.2843269	
0.03903711	0.02887437	0.07307322	0.06291048	0.003829804	0	0.003829804	0	
0.3208482	0.3778327	0.1256821	0.1826665	0.0356925	0.0356925	0	0	
0	0	0.2402481	0.2402481	0	0	0.1677913	0.1677913	
0.1494885	0.1545539	0.01154527	0.01661067	0.009967526	0.01503292	0	0.001281133	
0.04253837	0.166261	0	0.1191348	0.02231151	0.1545072	0	0.1097751	
0	0	0.07749766	0.07749766	0.01281228	0.01281228	0.2463218	0.2463218	
0.1644559	0.1036439	0.1753761	0.1145641	0.005514088	0.005514088	0	0	
0	0.1487135	0.08812501	0.2713303	0	0.06864896	0.06005686	0.2085301	
0.07724479	6.720605e-05	0.8082956	0.7045198	0.03733723	0	0.2918294	0.2146518	
0.03960711	0	0.2361208	0.1754995	0.03447814	0	0.1853493	0.1138899	
0.02724718	0.00943527	0.2760647	0.2624614	0	0	0.1057129	0.0374119	
0.1553543	0.2520485	0.3138938	0.4105879	0	0.04709553	0	0.08380471	
0.1503915	0.1134285	0.1204412	0.08347816	0.02775318	0	0.02095346	0	
0	0	0.07721328	0.07721328	0.05554313	0.08343139	0.1043269	0.1322151	
0.03763699	0.03763699	0.03964756	0.03964756	0.02422529	0.02422529	0	0	
0.1616776	0.06285878	0.1921863	0.09336748	0.04815785	0	0.04815785	0	
0.2836486	0.2017208	0.1071086	0.02518082	0.1284148	0.03743119	0	0	
0.1440458	0.1440458	0	0	0.1239537	0.1239537	0	0	
0.2132201	0.01439253	0.1764363	0	0.09256934	0	0.03897794	0	
0	0	0	0	0.1617318	0.233718	0.1617318	0.233718	
0.04017292	0.1639808	0.04017292	0.1639808	0	0.02774726	0	0.02774726	
0	0.05985473	0	0.08404864	0.3238461	0.447964	0.4936012	0.4740031	
0.03315173	0.4346868	0	0.2978572	0.04895493	0.245977	0	0.1771705	
0.02718925	0.02718925	0	0	0.1786483	0.1786483	0.07061514	0.07061514	
0	0	0.1278389	0.07395703	0.08233252	0	0.2327497	0.1467185	
0.1736066	0	0.1254369	0	0.2274174	0	0.2274174	0	
0.1879294	0.1068874	0.109696	0.02865404	0.08212052	0.001078563	0.03926942	0	
0.157237	0.07173085	0.1310609	0.04555479	0.02425412	0	0.02425412	0	
0.09654461	0.1190949	0.08746297	0.1120629	0.00793244	0.003289257	0	0	
0	0	0.5163045	0.5717298	0	0	0.5406957	0.596121	
0	0	0.1397361	0.1397361	0	0	0.1090726	0.1090726	
0.05232522	0.01944871	0.01092467	0	0.2303342	0.1700175	0.1269865	0.06666984	
0.05798898	0	0.04513021	0.01096257	0.06065738	0.0229175	0.08508565	0.04734576	
0.3097766	0.2466752	0.1291738	0.06607235	0.06934988	0	0.03963703	0	
0.2317973	0.1809553	0.1462879	0.09544586	0.02416947	0	0.02416947	0	
0.1411425	0	0.03210135	0	0.2867288	0.03686736	0.1660258	0.03686736	
0.03682159	0.1288819	0.0190369	0.1110972	0.007640781	0.02919942	0	0.01141473	
0	0	0.0719253	0.0719253	0.06062449	0	0.2244951	0.1357086	
0.1163643	0.08118059	0.04754584	0.01236216	0.04038842	0.04038842	0	0	
0.1529747	0.1529747	0	0	0.05982938	0.05982938	0	0	
0	0	0.01792542	0.02678552	0.08617315	0.1882659	0.0555839	0.1964013	
0	0.2660871	0	0.2942982	0	0.08375177	0	0.2141113	
0.1185772	0.05286122	0.2255815	0.1598655	0	0	0.05569508	0.05569508	
0.02211054	0.0480924	0	0.01254127	0.07552011	0.129987	0.009828213	0.06429507	
0.1208076	0.03973299	0.07086749	0	0.1335492	0.0524746	0.03928572	0	
0.06321596	0.03751411	0	0	0.6695796	0.5879685	0.5320012	0.4503902	
0.08094804	0.08094804	0.0008798118	0.0008798118	0.2452886	0.1728366	0.1530315	0.0805795	
0.06746542	0	0.03120638	0	0.1976946	0.07895744	0.1391583	0.02042114	
0	0	0.0623005	0.0623005	0.3520122	0.3734764	0.4824719	0.5039361	
0.02979508	0	0.6642076	0.6021144	0.1084327	0.04633941	1.135774	1.07368	
0.1596745	0.059988	0.1468287	0.0471422	0.01643333	0.01643333	0	0	
0.1774646	0.1701439	0.2413795	0.2340588	0.01074357	0.01074357	0	0	
0.1958427	0.1355087	0.01009898	0.01009898	0.1317421	0.07140808	0	0	
0.4201322	0.4401572	0.2606543	0.2806793	0	0.009420578	0	0.008760922	
0.03795481	0.07628749	0	0.02299679	0.02539378	0.08500686	0	0.03404338	
0.2359949	0.03083214	0.1431904	0	0.1181765	0	0.1167186	0	
0.1057167	0.03633365	0.1057167	0.03633365	0	0.008718512	0	0.008718512	
0	0.242849	0	0.285308	0	0.2932776	0	0.2932776	
0.09645572	0.07845928	0	0	0.2573878	0.2354192	0.1589321	0.1369634	
0.1441034	0.1003922	0	0	0.1499273	0.1499273	0	0	
0.2075562	0.1982417	0.06738836	0.05807386	0.02087814	0.01156364	0.003405683	0	
0.01690669	0.01690669	0	0	0.2910421	0.2910421	0.4533436	0.4533436	
0	0	0.07410923	0.1675565	0	0.06928113	0.292016	0.371223	
0.2350044	0.1397688	0.04636624	0	0.1240739	0.02883832	0.07914198	0	
0.06958537	0.09250332	0	0.03039389	0.03563734	0.03563734	0	0	
0.1091534	0.2717726	0	0.05619735	0	0.1885073	0	0.03558099	
0.02534975	0.02409561	0.02534975	0.00703064	0.0262713	0.0133052	0.01716937	0.0133052	
0	0	0.09899674	0.05866521	0	0	0.03691136	0.03691136	
0.09319444	0.06993094	0	0	0.1416307	0.08639389	0	0	
0.03770403	0.03770403	0.1119923	0.1119923	0	0	0.02568939	0.00677225	
0.1727756	0	0.2117629	0	0.1725197	0	0.2115069	0	
0.1642426	0.01359537	0.2586693	0.108022	0.09215454	0	0.09215454	0	
0.1165426	0.02985173	0.1498883	0.07626461	0.01551432	0	0.01551432	0	
0	0.0148022	0.01134879	0.02461112	0.04704928	0.02035735	0.07027126	0.03071678	
0	0	0.01087676	0.01087676	0.2214839	0.4231699	0.2457406	0.4474266	
0.1804693	0.05036949	0.272196	0.1472061	0	0.01940924	0.05517912	0.01940924	
0.006377688	0.1023831	0.02195659	0.07483351	0	0.05222509	0.0134202	0.05684093	
0.2293428	0.1901079	0.0276203	0	0.04568057	0.04568057	0	0	
0	0	0.04844386	0.0427119	0.003456753	0	0.09138369	0.07031328	
0.06629239	0.02548853	0.04973054	0.008926682	0.02881428	0.007029359	0.01225243	0	
0.03971265	0.05343853	0.03971265	0.05343853	0.002369875	0	0.002369875	0	
0.1011706	0	0.1011706	0	0.115737	0	0.115737	0	
0.005461994	0	0.005461994	0	0.08021726	0.06679014	0.131874	0.1184468	
0.3808073	0.4384673	0.001032669	0.06761697	0.1757969	0.1774249	0	0	
0.04633777	0.04633777	0	0	0.1014718	0.1014718	0	0	
0.09638468	0.03264353	0.1084079	0.04466673	0	0	0.03371503	0.03371503	
0.05492326	0.1679478	0	0.0440356	0.08803264	0.1485061	0	0.02459395	
0	0.02490378	0	0.02490378	0.5003797	0.5036667	0.311888	0.315175	
0.06606157	0.2747086	0	0.2005627	0.0388216	0.1216752	0	0.04152889	
0.02086917	0.05896159	0.01055598	0.04141329	0.03442786	0.04150124	0.04100453	0.04100453	
0.01584409	0.01584409	0	0	1.172469	1.146675	1.064916	1.039121	
0	0	0.0008581114	0.0008581114	0.251495	0.2766222	0.2251395	0.2502667	
0	0	0.8290844	0.9824013	0	0	0.7435766	0.8390721	
0.09983521	0.09983521	0.1426217	0.1426217	0	0	0.1113899	0.1113899	
0.04594921	0.04594921	0	0	0.1052644	0.1052644	0	0	
0.150488	0.03595049	0.01046563	0	0.1744002	0.1313421	0.03437784	0.01775724	
0.1629514	0.03146486	0.1104965	0	0.05878312	0.01192854	0.04748421	0.0006296289	
0.005124081	0.005124081	0	0	0.07853799	0.07853799	0.04254513	0.04254513	
0.0575758	0.1771277	0.0575758	0.1771277	0.02620476	0	0.02620476	0	
0	0	0.1211226	0.1204323	0	0	0.1305295	0.1305295	
0.01884276	0.01884276	0.0388235	0.0388235	0.1279712	0.1257769	0.06900816	0.06681389	
0.0249163	0.2535531	0.06177383	0.2904106	0	0.01311973	0.0171772	0.04997727	
0.2266959	0	0.1826545	0	0.1443943	0	0.07951383	0	
0.2779959	0.2779959	0.1605614	0.1605614	0	0	0.006284308	0.006284308	
0.06139588	0.05472346	0.06139588	0.05472346	0.03802524	0.01295335	0.03802524	0.01295335	
0.053973	0.02815709	0.02254035	0	0.07160311	0.02254079	0.0009352299	0	
0.03782738	0.03782738	0.08071144	0.1074949	0	0	0.0009948768	0.003444021	
0.141447	0	0.1106507	0	0.04998871	0	0.03386093	0	
0	0	0.06053552	0.09958937	0	0	0.1175252	0.1175252	
0	0	0.003950782	0.003950782	0.07010389	0.07010389	0.1410532	0.1410532	
0	0.3829965	0	0.2424842	0	0.2035222	0	0.2035222	
0.0377461	0	0.1668807	0.07041707	0.04334838	0	0.2488663	0.1160318	
0.01942762	0	0.01942762	0	0.08617757	0.02599947	0.08617757	0.04778789	
0	0	0.1119468	0.1119468	0	0	0.07021696	0.07021696	
0.3150589	0.2053035	0.1809196	0.05584837	0.03844275	0	0.01740597	0	
0.5052291	0	0.5052291	0	0.1759011	0	0.1759011	0	
0.07962649	0.09818031	0.4291462	0.4477	0	0.008025345	0.2319826	0.2199333	
0	0.2381103	0	0.1757919	0	0.1480262	0	0.1465087	
0.08322203	0.08322203	0.3498879	0.3498879	2.67873e-05	2.67873e-05	0.1564017	0.1564017	
0.1007628	0.2724729	0.04171677	0.2134269	0.03617523	0.1221617	0	0.06311568	
0	0.02854482	0	0.02854482	0.2476984	0.369815	0.2476984	0.369815	
0.1916925	0.01379465	0.1916925	0.01379465	0.04339578	0	0.04339578	0	
0.02791458	0.02791458	0.1255328	0.1255328	0	0	0.04097829	0.04097829	
0.2523712	0.2065949	0.1109845	0.06520814	0.0216366	0	0.0216366	0	
0.1109576	0.1035073	0	0	0.1447165	0.1447165	0	0	
0.02316469	0.0582986	0	0.03469667	0.02518125	0.03363868	0	0.01631539	
0.2392831	0.06866222	0.1765276	0.005906732	0.04677866	0	0.04677866	0	
0	0.0637633	0	0.0637633	0.04872452	0.1787543	0.009293789	0.1393235	
0.3325713	0.1933964	0.1513748	0.01219985	0.07318019	0.07318019	0	0	
0.1818216	0.1929057	0.01176406	0.02284811	0.04012326	0.04012326	0	0	
0.1001893	0.1001893	0.02963397	0.02963397	0.0001884043	0.0001884043	0	0	
0.08423504	0.07889163	0	0	0.07788122	0.07253782	0	0	
0.2324086	0.0284432	0.2324086	0.0284432	0.06310684	0	0.06310684	0	
0.01301946	0.001070756	0.1526513	0.1407026	0.004722785	0	0.09197973	0.08003103	
0.07795034	0.03763722	0.1153469	0.09665937	0.001652271	0.001652271	0.007584741	0.007584741	
0.2201097	0.2201097	0.08223269	0.08223269	0	0	0.002944292	0.002944292	
0.000296394	0.02102729	0	0.01471844	0.06803113	0.08876202	0.02849122	0.04922211	
0	0.5570579	0	0.5570579	0	0.7024201	0	0.6760647	
0.2058309	0.2463077	0	0.01483544	0.109328	0.1498047	0	0	
0.07153817	0.07153817	0.1618021	0.1618021	0	0	0.02365267	0.02365267	
0.2321725	0.1327763	0.1269029	0.02750662	0.04844655	0	0.04844655	0	
0.2249793	0.1762109	0.0655432	0	0.05242401	0.05242401	0	0	
0	0.8257088	0	0.7310785	0	0.7447838	0	0.6696951	
0.09097666	0.004123862	0.05992586	0	0.04154507	0	0.03314501	0	
0.2179014	0.1315226	0.1044245	0.01804563	0.04427568	0.04427568	0	0	
0.1057437	0.1085615	0.01274721	0.01290458	0.03130435	0.03130435	0	0	
0.07443913	0.01731582	0.09538881	0	0.02975507	0.004849233	0.04714677	0	
0	0.01108821	0.02755996	0.08387647	0	0.1461963	0.04183146	0.186459	
0.2217418	0.2217418	0.01759357	0.01759357	0.0691718	0.0691718	0	0	
0.09329719	0	0.1653233	0.04560422	1.010642	0.890923	1.145635	1.025916	
0.277884	0.1779188	0.15502	0.05505472	0.06230346	0.01424875	0.003872939	0	
0.08379933	0.04645394	0	0	0.1104297	0.08128962	0.01501873	0	
0.02779625	0	0.2582464	0.1469659	0	0	0.1371746	0.1203206	
0.1344474	0.04788071	0	0	0.2099018	0.1047227	0.052553	0.006458115	
0.0005479752	0.0005479752	0	0	0.07828131	0.07828131	0.05824643	0.05824643	
0.3072238	0.4296021	0.1106734	0.3296794	0.002971861	0.002971861	0	0	
0.03137906	0	0.09542757	0.03128267	0.008032789	0	0.09969033	0.02386626	
0.06239678	0.05551145	0	0	0.03007237	0.03007237	0	0	
0	0	0.1236701	0.1236701	0	0	0.08774967	0.08774967	
0	0	0.1487562	0.1037277	0	0	0.1537071	0.11859	
0.2658456	0.1717099	0.1278406	0.02213607	0.0463412	0	0.0463412	0	
0.05622783	0.1665062	0.03598995	0.139917	0.008867377	0.008867377	0	0	
0	0	0.972741	0.972741	0	0	0.754022	0.754022	
0.3006773	0	0.2186489	0	0.04102726	0	0.04102726	0	
0.06378601	0.03361704	0.008538556	0.008538556	0.05081097	0.05081097	0.045446	0.045446	
0.06464756	0	0.0385349	0	0.1746987	0.02184896	0.1525719	0.0268454	
0.003827549	0.003827549	0.0397299	0.0397299	0.00519985	0.00519985	0.05104944	0.05104944	
0.0753329	0.1552032	0.006988344	0.05644313	0.03846678	0.118337	0	0.02347583	
0.1086655	0.1217164	0.110215	0.1239902	0	0	0.04315052	0.04315052	
0.02452048	0	0.02452048	0	0.0543131	0.1111397	0.0543131	0.03816098	
0.003784251	0.03049004	0.07043974	0.09714553	0.1990461	0.2549608	0.34233	0.3982447	
0.1209213	0.1215677	0	0.0169404	0.02579122	0.06217514	0.007413678	0.0437976	
0.1437752	0	0.1437752	0	0.047358	0	0.047358	0	
0.07855112	0	0.03195778	0	0.1259735	0.05955478	0.08314255	0.01672386	
0.3128655	0.2845356	0.0827452	0.05441526	0.05955788	0.03522757	0	0	
0.04770699	0	0.04770699	0	0.4348597	0.3369426	0.4888527	0.3909356	
0.005687978	0.005687978	0	0	0.2270433	0.2270433	0.2243972	0.2243972	
0.2049421	0.2049421	0.06284935	0.06284935	0.04024164	0.04024164	0	0	
0	0.1262527	0	0.08328858	0.02014988	0.1584866	0	0.06791681	
0	0	0.7091515	0.7321361	0	0	0.172092	0.4999409	
0.02787383	0	0.02787383	0	0.02787383	0.01875367	0.02787383	0	
0.1432388	0.03463536	0.0382279	0	0.1359722	0.001151789	0.04813218	0	
0.04269708	0.04269708	0	0	0.2751301	0.1463744	0.1667074	0.05847706	
0.1051386	0.04861013	0.005415214	0	0.2859736	0.08180601	0.1862502	0	
0	0.1038408	0	0.1038408	0	0.06779895	0	0.06779895	
0.1318867	0	0.1318867	0	0.09345227	0	0.09345227	0	
0	0	0.1331436	0.08685666	0.2815657	0.2057822	0.5668431	0.4910596	
0.118906	0.002568612	0.03407107	0.002568612	0.08072147	0.01527108	0.04894227	0	
0	0.01019287	0	0.01019287	0.1502646	0.1731535	0.06742972	0.09031858	
0.1873013	0.09219347	0.002194294	0	0.09901163	0.04603487	0	0	
0.01919903	0.01919903	0	0	0.6246299	0.6022966	0.5315105	0.5091772	
0.214147	0.3713167	0.02261709	0.1797868	0	0.08851733	0	0.07733329	
0.110671	0.1884081	0	0.06460949	0.04849046	0.06061599	0	0	
0.07541112	0	0.096331	0.009664344	0.04208176	0	0.04208176	0	
0.09444474	0.09444474	0.04670278	0.04670278	0.01553014	0.01553014	0.001324193	0.001324193	
0	0	0.1590726	0.1350326	0.01293065	0.01293065	0.114913	0.1003283	
0.2120737	0.0304923	0.08343686	0	0.06932782	0	0.04272749	0	
0	0.2174181	0.08978707	0.3157558	0	0.04739483	0.04784671	0.1455914	
0.03821746	0	0.03821746	0	0.1703535	0.09141549	0.7178331	0.2022942	
0.01576542	0	0.01555814	0	0.6052548	0.5716353	0.2001536	0.1665342	
0.05620045	0.09720528	0.007850926	0.04885575	0	0.01925085	0	0.01925085	
0.1580648	0.1653021	0.1157245	0.1045212	0.02527033	0	0.02527033	0	
0.02525828	0	0.3925425	0.1156377	0	0	0.2400195	0.06955321	
0.03977854	0.03977854	0	0	0.9562705	0.8704689	0.9219589	0.8361573	
0.4066323	0.2393559	0.2288984	0.02801021	0.09447551	0.03998112	0	0	
0.04989997	0.08677328	0.04989997	0.08677328	0.05040616	0.08059387	0.05040616	0.08059387	
0.1363516	0.02619142	0.06571596	0	0.06850429	0.03653615	0.01361832	0	
0.2495306	0.3623287	0.2826382	0.3954363	0	0.02370867	0	0.02370867	
0.1182441	0.1247274	0.02344889	0.02993221	0.1407947	0.1472781	0	0.001990098	
0.1894513	0.01584162	0.1383734	0.01584162	0.04685959	0	0.04685959	0	
0.06979785	0.1554156	0	0.04965831	0.03881614	0.09926616	0	0.02897344	
0.008494537	0	0.008494537	0	0.1398825	0.1203903	0.1275971	0.1081049	
0.02959756	0	0.06623614	0.004537888	0.09567257	0.0348397	0.1706634	0.1154624	
0.07915937	0.07915937	0	0	0.04549228	0.04549228	0	0	
0.01775488	0.4211416	0.01775488	0.4211416	0.03182607	0.1937399	0.03182607	0.1937399	
0.2589759	0.1942098	0.1854497	0.1206836	0	0	0.002365346	0.002365346	
0.07450475	0	0.07450475	0	0.5214429	0.3735577	0.5873353	0.4394501	
0.0416946	0	0.0416946	0	0.2787808	0.1928885	0.288255	0.2023627	
0.1640328	0.04017811	0.1662857	0.04243106	0	0	0	0	
0.3331106	0.3538054	0.131388	0.1520827	0	0.009095794	0	0.009095794	
0.08056561	0.08056561	0.003150567	0.003150567	0.03637768	0.03637768	0	0	
0.2113162	0.1775809	0.07758281	0.02727353	0.009713947	0	0.009713947	0	
0	0.136017	0	0.09825997	0	0.159094	0	0.1364018	
0	0.1334842	0	0.1334842	0	0.08755894	0	0.08755894	
0.02403624	0.5542141	0.02403624	0.511807	0	0.2587026	0	0.2587026	
0	0	0.1887449	0.1887449	0	0	0.09699999	0.09699999	
0.03779916	0	0.1036496	0.05267458	0.02423593	0	0.1559003	0.05958638	
0.2207856	0.293788	0.1549554	0.2279579	0	0.0144992	0	0.0144992	
0.1366676	0.01027489	0.2738285	0.1746443	0.03279022	0	0.05800061	0	
0.1828515	0.2088129	0.1828515	0.2088129	0	0.01431667	0	0.01431667	
0.09558067	0.06049671	0.09558067	0.06049671	0.957661	0.9225771	0.8688969	0.8338129	
0.3620482	0.1880461	0.2215647	0.04756257	0.03426159	0.03426159	0	0	
0.01905562	0.04395851	0.01905562	0.04395851	0.0425859	0.0232811	0.0425859	0.0232811	
0	0.1244506	0.006345743	0.1713831	0	0.0812671	0	0.0812671	
0.06498264	0.06498264	0	0	0.1195801	0.1195801	0	0	
0.02818466	0.01430071	0.02818466	0.01225503	0.05427441	0.02873573	0.00624137	0	
0.06221334	0.06221334	0.3590705	0.3965382	0.02036706	0.02036706	0	0	
0.04265306	0	0.04265306	0	0.157809	0.03595123	0.1205251	0.03271583	
0.09197218	0.09197218	0	0	0.1379719	0.1379719	0	0	
0.09812646	0.01766064	0	0	0.2398033	0.08509378	0.1376718	0.02444495	
0.08555945	0.2306872	0	0.1098444	0.04418113	0.05636833	0	0	
0.01301024	0.01301024	0	0	0.1493864	0.1493864	0.1676932	0.1676932	
0	0.02393402	0	0.02393402	0.07716572	0.1160878	0.07716572	0.1160878	
0.08869879	0.08869879	0.04051647	0.04051647	0.01864978	0.01864978	0.04407858	0.04407858	
0.06204065	0	0.06204065	0	0.208933	0.1233939	0.1210979	0.03555887	
0.2297475	0.159409	0.1362274	0.06588893	0.03391766	0	0.03391766	0	
