0.05087687	0.05087687	0.05558909	0.05558909	0.06184408	0.02052942	0	0	
0.259275	0.259275	0.3452156	0.3843539	0	0	0	0	
0.009632596	0	0	0	0.2913963	0.1042522	0.2153545	0.06050913	
0.168578	0.1234161	0.105969	0.06080705	0.0258643	0	0	0	
0.05783268	0.02889533	1.413565	1.324645	0	0	1.206259	1.117338	
0.05850557	0.01678171	0.05701387	0.01529001	0.02934794	0.007025164	0.007025164	0.007025164	
0.06598983	0.06598983	0.05039161	0.02377417	0.05144533	0.05144533	0.00893118	0.00893118	
0.4780459	0.2564263	0.3754051	0.1537855	0.02558549	0	0	0	
0.03798531	0.02718875	0.02897457	0.02215415	0.008527424	0.008527424	0.01236884	0.01236884	
0	0	0	0	0.3431945	0.3129633	0.2940462	0.2638151	
0.1533884	0.2360045	0	0	0.2699363	0.4376717	0.05899038	0.05899038	
0	0	0	0.006781437	0.0967069	0.02954042	0.07901962	0.08841848	
0.004815219	0.07158589	0	0.02356174	0.03414955	0.05444762	0.01138904	0.03168712	
0.1739498	0.09505988	0.0847707	0.03629034	0.02675078	0.004544492	0	0	
0.1523998	0.2268007	0.001782855	0.05202182	0.08624659	0.08624659	0	0	
0	0	0.1030195	0.02220532	0.04897512	0.04897512	0.1348143	0.1348143	
0.01534134	0.1995863	0	0	0.1166294	0.3954773	0.05675956	0.1883121	
0	0	0	0	1.457053	1.444852	1.43291	1.42071	
0	0	0.3285243	0.1209679	0.1060122	0.08016149	0.4693208	0.2557646	
0.02910359	0.02910359	0.069781	0.069781	0	0	0.03965165	0.0008591224	
0.0324478	0.0324478	0.0324478	0.0324478	0.3916772	0.3573372	0.4115672	0.3772271	
0.04873035	0.2286631	0.09363431	0.2265024	0	0.1981193	0	0.1959586	
0.1345594	0.2023477	0.01420033	0.01420033	0.1069422	0.1548107	0	0	
0.3520242	0.07263311	0.2731387	0.02440138	0.03761709	0	0.03761709	0	
0.09906516	0.03341247	0.09906516	0.03341247	0.008413655	0	0.008413655	0	
0.0277679	0.01576363	0.8814307	0.846568	0	0	0.5972955	0.5624327	
0.1663853	0.04836144	0.2880759	0.1637057	0	0	0.008729176	0.008729176	
0.0726159	0.1517133	0	0	0.3955997	0.4806503	0.1855159	0.1855159	
0.3493985	0.2603337	0.1868923	0.09782747	0.06946743	0.05601928	0	0	
0.2052029	0.128349	0.08514531	0.04177352	0.08402452	0.01689819	0	0	
0.01286938	0	0.1836057	0.08417232	0.4241167	0.04634976	0.7930077	0.5782081	
0.05443077	0.07797521	0.2490931	0.3742903	0	0	0.05359902	0.07714346	
0.2143023	0.1034705	0.2458771	0.1722676	0	0	0	0	
0.03396557	0.1546267	0.2124145	0.4892083	0	0.2475675	0.2392928	0.5160867	
0.2130317	0.2130317	0.2150867	0.2150867	0.02962345	0.02962345	0	0	
0	0.1864474	0	0.1220521	0	0.1753294	0	0.1323948	
0.03769433	0.09785477	0.03769433	0.09785477	0	0.01793113	0	0.01793113	
0.2716638	0	0.3397169	0.05115993	0.04099896	0.006437106	0.09113678	0.006437106	
0.3884654	0.2796288	0.3098954	0.2010587	0.007064124	0	0	0	
0.3078555	0.04227957	0.2653813	0.04227957	0.3735636	0	0.3310894	0	
0.0314869	0.0314869	0.4661945	0.4350586	0	0	0.2002305	0.1690945	
0.04161409	0.04161409	0.03948678	0.03948678	0	0	0.0146317	0	
0.2186186	0.09203714	0.1562943	0.03606775	0.08317408	0.005074239	0.03286484	0	
0	0	0	0	1.020096	0.3101497	1.074743	0.3374991	
0.03243158	0.03243158	0.03231694	0.03231694	0	0.0121808	0	0.009448388	
0.2271939	0.06212627	0.06458583	0.03125438	0.1328664	0	0	0	
0.04020994	0.02430152	0.04020994	0.02430152	0.1461929	0.111873	0.08412827	0.0498083	
0.005343673	0.095398	0.005343673	0.02621979	0.08019661	0.1539192	0.0317355	0.05449389	
0.2974836	0.2607516	0.4451386	0.4084066	0	0	0.02920476	0.02920476	
0	0	0	0	0.139798	0.1396371	0.099287	0.1121441	
0.07577557	0.02849288	0.07577557	0	0.05286255	0.008324559	0.05286255	0.008324559	
0.04878546	0.04878546	0.7680566	0.7680566	0	0	0.4538187	0.4538187	
0.297099	0.2141639	0.09670415	0.0331756	0.08555614	0.002621036	0.007270654	0	
0.1152567	0.1152567	0.04230277	0.04230277	0.1600344	0.1230265	0.004368027	0	
0	0	0	0	0.6381937	0.7415208	0.5076738	0.5869072	
0.2267505	0.1727029	0.05248356	0	0.09559655	0.02458678	0.003307371	0.003307371	
0.05831118	0	0.03626689	0	0.2305251	0.008363669	0.1839334	0.008363669	
0.1546812	0.1546812	0.1920292	0.1920292	0.01177951	0.01177951	0	0	
0	0	0	0	0.1647396	0.1647396	0.1478927	0.1478927	
0	0	0.2571876	0.2469749	0.03596802	0.03211324	0.2915807	0.281368	
0	0	0	0	0.1834578	0.1669031	0.1834578	0.1669031	
0.006584824	0.006584824	0.01889448	0.05161021	0.01440006	0.008652837	0.0415225	0.1159135	
0.3496993	0.2590273	0.564861	0.4401378	0	0	0	0	
0.1314094	0.2980984	0.03740433	0.2562233	0	0.04789585	0	0.04789585	
0	0	0	0	0.2745723	0.2527493	0.432703	0.4441603	
0.2303894	0.1351792	0.04195453	0.04195453	0.3062	0.243098	0	0	
0.5164123	0.5654766	0.2973423	0.3464066	0.005861839	0	0	0	
0.09706105	0.02462763	0.1348241	0.02462763	0.06456222	0	0.0773437	0	
0.1745071	0.3092045	0.2357712	0.3630819	0	0	0	0	
0.2420167	0.1769925	0.01648447	0.01648447	0.1182109	0.1241973	0	0	
0.04263464	0.04263464	0.0294349	0.0294349	0.1986626	0.212259	0.08030019	0.09389657	
0.08214529	0.210976	0.03502703	0.1689289	0	0.02563365	0	0.02563365	
0	0	0	0	0.5327698	0.431612	0.5157482	0.4067736	
0.02077898	0.1073164	0	0	0.1040423	0.1040423	0.06188998	0.06188998	
0.1861933	0.1861933	0.04796168	0.04796168	0.05432005	0.0585072	0	0	
0.04494853	0.04494853	0.01868175	0.01868175	0.03957201	0.03957201	0	0	
0.0607302	0.0607302	0.0363701	0.0363701	0	0	0	0	
0.1370551	0.1370551	0.02351338	0.02351338	0.05183566	0.05183566	0.01426179	0.01426179	
0.05824358	0.0429823	0.05824358	0.0429823	0.1402493	0.05114098	0.09870928	0.009600961	
0.009434412	0.009434412	0	0	1.049955	1.127048	0.8838752	0.9609677	
0.3650499	0.4987647	0.03346093	0.2651505	0.008561917	0.02522724	0	0	
0.4555408	0.2582978	0.4186121	0.1231467	0	0	0	0	
0	0	0	0	0.1222905	0.10967	0.1222905	0.10967	
0.3206259	0.1822691	0.3004468	0.16209	0	0	0	0	
0.115455	0.04135739	0.1719631	0.07149148	0.007388409	0	0.06389651	0	
0.04421341	0.02692797	0.1544765	0.1144367	0	0	0.02563052	0.02563052	
0.04625828	0.00194862	0.04625828	0.00194862	0.03035692	0.008059819	0.03035692	0.008059819	
0.1655472	0.06592705	0.1655472	0.06592705	0.04679435	0	0.0109931	0	
0.05625145	0.02711313	0.05625145	0.02711313	0.6494007	0.4900163	0.5873409	0.4279565	
0.09690485	0.052047	0.04531714	0.01918267	0.04083702	0.002856494	0	0	
0.08535849	0.05987914	0.02800978	0.02800978	0.1887353	0.1369395	0	0	
0.03685237	0.1740176	0.1279547	0.2833115	0	0.05280436	0	0.05953492	
0.3005858	0.2807108	0.1033921	0.08351711	0	0	0	0	
0	0	0.0559876	0.01561381	0.1567168	0.04278983	0.2799232	0.1966725	
0	0.2677916	0	0.2786804	0.06710921	0.1781523	0.0392626	0.05371581	
0.2389615	0.16992	0.002401278	0.0002274521	0.1645015	0.0468616	0	0	
0.03070111	0.03070111	0.05203347	0.05203347	0.038763	0	0	0	
0	0	0	0	0.263692	0.2189704	0.2428056	0.08139561	
0.03628591	0.02785614	0	0	0.1356069	0.1589642	0.06339286	0.06339286	
0.1388555	0.1388555	0.1087736	0.1087736	0.05472629	0.05472629	0.007869987	0.007869987	
0.3318238	0.3318238	0.03227473	0.03227473	0.1795018	0.1795018	0	0	
0	0	0	0	0.6273205	0.6976571	0.5542956	0.6246323	
0.1587313	0.09336581	0.1363278	0.07096231	0	0	0	0	
0.04183369	0.02286329	0.03859774	0.02286329	0.2237618	0.1897898	0.07183119	0.03785916	
0.1798409	0.1417893	0.0850673	0.03895013	0.004681995	0.004681995	0	0	
0.07977118	0.06253088	0.07977118	0.04676447	0	0.04692073	0	0	
0.001885309	0.09515081	0.0145358	0.1078013	0.03328073	0.03328073	0.04455775	0.04455775	
0.03023804	0.03023804	0	0	0.1524678	0.1524678	0.03534549	0.03534549	
0.09280041	0.04580639	0.1025868	0.05559275	0.01953566	0.03390847	0.01953566	0.03390847	
0.01875274	0	0.04592406	0.02188762	0.008100174	0.008100174	0.03291659	0.02043427	
0.2426454	0.1564222	0.1715302	0.08530698	0.02264867	0	0.02264867	0	
0.0721309	0.0721309	0.02158464	0.02158464	0.02232987	0.02232987	0	0	
0.1416124	0.02940192	0.2545879	0.1652873	0.0114937	0	0.05058339	0	
0.404216	0.4492495	0.2958845	0.3409181	0	0.003528196	0	0.003528196	
0.5069635	0.4998335	0.4145962	0.4074662	0	0	0	0	
0.3372106	0.2334848	0.3998525	0.2649028	0	0	0	0	
0.2742508	0.08948467	0.2482118	0.07478457	0	0	0	0	
0.08066208	0	0	0	0.2990601	0.2180279	0.2625567	0.1815244	
0.3062525	0.1579348	0.1295688	0	0.1538992	0.05494437	0.01173987	0.01173987	
0.1356998	0.10175	0.03264164	0.04171796	0	0	0	0	
0.0184025	0.1160285	0.0184025	0.1160285	0.006738348	0.05679969	0.006738348	0.05679969	
0.01640062	0.114749	0.0003057843	0.005894789	0.07141646	0.1856204	0	0.08643552	
0.03702838	0.1587345	0.03702838	0.1587345	0	0.07904218	0	0.07904218	
0.03843765	0.0309548	0.03892181	0.0309548	0.0475619	0.03009306	0.1873222	0.1698534	
0.08209734	0.3082639	0.891022	1.346067	0	0.1846765	0.5471691	1.222479	
0.00452615	0.00452615	0.09790631	0.09790631	0	0	0.04734318	0.04734318	
0.3361274	0.2702357	0.2955619	0.2296703	0	0	0	0	
0.1870532	0.2692216	0.02081594	0.1103005	0.04389694	0.147084	0	0.04301713	
0	0	0	0	0.4843934	0.5501105	0.4449238	0.5106409	
0.1345875	0.01323589	0.06621099	0.003489236	0.1068565	0	0.03848003	0	
0.02717881	0.02717881	0.1340065	0.1789615	0	0	0.04207356	0.04207356	
0.04329564	0.03941786	0.04329564	0.03941786	0.6637615	0.5212064	0.637354	0.4947989	
0.008944628	0.07676302	0.008944628	0.1084234	0	0.03816347	0.01561101	0.201733	
0.2349967	0.09324325	0.2972169	0.03413672	0.05188423	0.005365535	0.05188423	0.005365535	
0.09030844	0.03208297	0.09992139	0.03208297	0	0	0	0	
0	0	0.2461302	0.0501466	0.06088153	0.03595474	0.386234	0.3140199	
0.1058063	0.0311685	0.2403951	0.1657573	0.0210701	0	0.05027229	0	
0.2171236	0.1841065	0.1803523	0.1358453	0.01665871	0	0	0	
0	0	0	0	0.562833	0.3977183	0.4811583	0.1282037	
0.3809642	0.4348961	0.3589692	0.4129011	0	0	0	0	
0	0	0	0	0.4620089	0.4620089	0.243404	0.243404	
0.0536623	0.2025606	0.04194293	0.1147665	0	0.06942196	0	0.04348009	
0.01165701	0	0.05239392	0.05239392	0.02413352	0.02413352	0.09018244	0.09018244	
0.03679843	0.5928064	0.03679843	0.1409985	0.2072225	1.112207	0.006114687	1.014319	
0.01022423	0	0.01022423	0	0.304161	0.208013	0.3106673	0.2145193	
0.1154241	0.08388894	0.05927092	0.005634822	0.08133392	0.05786281	0.009500364	0.009500364	
0.01782094	0.01782094	1.763551	1.790874	0	0	1.431473	1.431473	
0	0	0	0	0.1834515	0.1834515	0.1488662	0.1488662	
0	0	0	0	0.4619559	0.3999647	0.329426	0.329426	
0	0.04705737	0	0.1629117	0.043686	0.1327007	0.043686	0.1815286	
0.04485562	1.789772	0.04485562	1.789772	0	1.540005	0	1.499921	
0.03680002	0.5582806	0.03680002	0.3733917	0	0.4117551	0	0.04451167	
0.2703069	0.2658467	0.19074	0.1862798	0	0	0	0	
0.3180037	0.1330423	0.2533723	0.04112483	0.05309076	0	0	0	
0.1290591	0.06896214	0.01880962	0	0.1813073	0.1212103	0.0408621	0.01206518	
0.3159378	0.1449288	0.217389	0.04637995	0.06225112	0	0.03468844	0	
0	0	0.08302411	0	0.1084809	0.0733287	0.2367254	0.1639178	
0.0471954	0.1018047	0	0	0.2226867	0.2226867	0.06021565	0.06021565	
0.2119936	0.3679183	0.498388	0.6543128	0	0	0.09455126	0.09455126	
0.07646427	0.03405087	0.07646427	0.03405087	0.004907003	0	0.004907003	0	
0	0	0	0	0.06575771	0.04328296	0.06575771	0.04328296	
0	0.9751372	0	1.013914	0.0009285682	0.4777305	0.0009285682	0.4958671	
0.4904817	0.4557099	0.4199712	0.3851994	0.001883776	0.001883776	0	0	
0.1995693	0.09929594	0.0780222	0.03132841	0.1356039	0.04705553	0.0135216	0	
0.136587	0.07752457	0.1159456	0.07596087	0	0	0	0	
0.1093328	0.06348532	0.09539276	0.03196249	0.01016923	0.02412736	0.01016923	0.02412736	
0.4205306	0.1094067	0.2760344	0.0279159	0.2048202	0	0.1231725	0	
0.07170541	0	0.09035778	0.004161324	0.02671917	0.002612723	0.02968941	0.01455971	
0.3514094	0.2715653	0.3188173	0.2389733	0	0	0	0	
0.180248	0.3645191	0	0.07241996	0.04023786	0.1686424	0.01696486	0.04161661	
0.07750223	0.07750223	0.1189178	0.1189178	0	0	0.0218291	0.0218291	
0.1527657	0.08936392	0.207214	0.1438122	0.00473796	0.007140049	0.00473796	0.007140049	
0.2415287	0.1435246	0.4131873	0.2398182	0	0	0.05535914	0.05535914	
0.2285286	0.2013967	0.2630364	0.2359045	0.0238916	0.0238916	0	0	
0.06418155	0	0.03668584	0	0.2286602	0.1474429	0.06772491	0.009752865	
0	0	0.1802993	0.02175258	0.07109077	0.07109077	0.1905057	0.1905057	
0.3407724	0.3614252	0.0879566	0.1561072	0.07372095	0	0	0	
0.07017236	0.1484146	0.02262534	0.07808292	0	0.04013639	0	0	
0.0838773	0.02635276	0.0446522	0.0446522	0.008663114	0.008663114	0.04868051	0.04868051	
0.1027148	0.005899731	0.01032878	0	0.2142332	0.1186522	0.1124173	0.03653856	
0.2336189	0.1401311	0.1379181	0.03904409	0.01603201	0.04798858	0	0	
0.1478637	0.3348003	0.01226074	0.1519634	0.01843071	0.0961499	0	0.02725761	
0.04782091	0.04782091	0.1918106	0.1665679	0	0	0	0.01199965	
0.1902849	0.2944892	0.006115205	0.006115205	0.06077873	0.09659151	0	0.002336171	
0.04698646	0.04698646	0.2596166	0.2422364	0	0	0.08384452	0.08384452	
0	0	0	0	0.4875961	0.4875961	0.1874877	0.1874877	
0	0	0	0	0.6394886	0.4523638	0.4374688	0.4374688	
0.2276241	0.1601704	0.1631263	0.07899887	0.01316133	0	0	0	
0.2553326	0.4746937	0.2064396	0.4389217	0.01521739	0	0.01521739	0	
0.03776811	0.00423121	0.003108034	0	0.204017	0.1338645	0.1693569	0.09920444	
0.06516464	0.06516464	0.04204393	0.04204393	0	0.03843158	0	0	
0	0	0	0	0.2334426	0.2334426	0.1148826	0.1148826	
0.01531912	0.01065576	0	0	0.1756514	0.1756514	0.08348026	0.08348026	
0.07368871	0.07368871	0.07992878	0.01540092	0.0162405	0.0162405	0	0	
0.08748631	0.07946886	0.2221498	0.2141323	0	0	0.02877578	0.02877578	
0	0	0	0	0.1263637	0.1990162	0.1263637	0.221087	
0.06082286	0.3064107	0.04942256	0.2950104	0.0005721608	0.06039676	0.0005721608	0.06039676	
0.2386777	0.09824964	0.2111829	0.07044862	0.001874625	0	0	0	
0	0	0.1002945	0	0.7362676	0.1557583	1.079274	0.8610031	
0.1392238	0.03324396	0.1392238	0.03324396	0	0	0	0	
0.0916227	0.05080423	0.0883674	0.04754893	0.01213045	0	0	0	
0	0	0	0	0.07495528	0.1023702	0.07495528	0.1023702	
0.01916498	0.1835924	0.09399763	0.2861762	0	0.05983886	0.03926062	0.1624226	
0	0	0	0	0.5056563	0.5674721	0.5018137	0.5018137	
0.02104264	0.1716798	0	0.1294672	0.1289988	0.1579305	0.04642163	0.09855796	
0.09221186	0	0.09221186	0	0.1457952	0.02005866	0.1457952	0.02005866	
0	0	1.06278	1.06278	0.01961488	0.01961488	1.122671	1.122671	
0.113018	0	0	0	0.2301539	0.1509607	0.2044389	0.1272994	
0	0	0.1145575	0.03733327	0.3030573	0.2258331	0.5321027	0.4548785	
0.005714678	0.186888	0.005714678	0.1598316	0	0.1189501	0	0.1189501	
0.08538732	0.1012415	0.08538732	0.1012415	0	0	0	0	
0.05184872	0.05184872	0.02684586	0.02684586	0.0002084508	0.0002084508	0	0	
0.07072287	0.07072287	0.11808	0.11808	0	0	0	0	
0	0	0.01578059	0	0.1277108	0.08867849	0.5262051	0.3206194	
0	0.08992977	0.004686882	0.2574195	0.05393764	0.1793369	0.05393764	0.3112251	
0	0	0	0	0.099087	0.099087	0.07964605	0.07964605	
0.01928008	0	0	0	0.06237941	0.0484264	0.02891662	0.02891662	
0.05772614	0.05772614	0.02306383	0.02306383	0.01650291	0.01650291	0	0	
0	0	0.2383884	0.2746762	0.0592069	0.0592069	0.3193322	0.3593932	
0.1002039	0.05100392	0.09351119	0.06124888	0.003402	0.003402	0	0	
0.09681058	0.1350366	0.02534101	0.02534101	0	0.04023322	0	0.01910417	
0	0	0.1272373	0.03261976	0.09955546	0.05349827	0.1672469	0.07262933	
0.1814793	0.1524681	0.07112647	0.0343078	0.05103456	0	0	0	
0.1415931	0.04867757	0.1415931	0.04867757	0.05301779	0	0.03982436	0	
0.3811276	0.1824939	0.333753	0.1351192	0.08622277	0	0.004558417	0	
0.07075068	0.07075068	0.03064473	0.03064473	0.02549721	0	0	0	
0.05453228	0.01410556	0.065452	0.02502528	0.0269796	0.0269796	0.04210869	0.04210869	
0.04721642	0.03845532	0.08269717	0.03845532	0	0	0.0462311	0	
0.0922095	0.02649288	0.05571139	0.02649288	0.03295979	0.03597848	0	0	
0.00607808	0	0	0.15147	0.05854942	0.2765322	0.166731	0.4160412	
0.05955255	0.03668224	0.05955255	0.03668224	0.2667617	0.3250528	0.2667617	0.3018497	
0.3285605	0.2295153	0.150238	0.02213286	0.03679961	0.02092131	0.03044411	0.02092131	
0.002555087	0.09468083	0	0.02576284	0.07683255	0.09104997	0.03903951	0.03903951	
0.0865137	0.0865137	0.04170623	0.04170623	0.05746454	0.01061262	0.03604732	0	
0.04329033	0.1568868	0.001062698	0.1146592	0.00446005	0.06000674	0.00446005	0.06000674	
0.3490697	0.296014	0.303094	0.2131944	0	0	0	0	
0.4116691	0.191452	0.2659986	0.04578154	0.02775667	0.0001890084	0.005879004	0.005879004	
0.07832644	0.2461147	0.1655807	0.3322137	0.01353517	0.007963579	0.01353517	0.02461342	
0.1707722	0.07857542	0.1289162	0.03992415	0.05554259	0	0.01939858	0	
0	0	0	0	0.5533046	0.3481177	0.5157087	0.3105217	
0.1450717	0.2708723	0.1139814	0.2397821	0.004798933	0.01449218	0.004798933	0.01449218	
0.08930924	0.1035457	0.08930924	0.1035457	0.04019695	0	0.04071512	0	
0.2369062	0.02416144	0.2571979	0.02416144	0.02038417	0	0.02038417	0	
0.1659337	0.1659337	0.006399563	0.006399563	0.2653886	0.2653886	0	0	
0.1168949	0.1168949	0	0	0.1044505	0.1043644	0.01136817	0.01136817	
0.3292489	0.3185209	0.5024864	0.4917584	0	0	0.03669668	0.03669668	
0.02975099	0.04876927	0.02975099	0.04876927	0	0	0	0	
0.3404338	0.4086684	0.2706872	0.3389218	0	0.01488667	0	0.01488667	
0.06526641	0.162461	0.02776096	0.1402526	0	0.02003345	0	0.02003345	
0.005298572	0.005298572	0.0431775	0.0431775	0	0	0.0267761	0.0267761	
0.02954107	0.02954107	0.01906022	0.01906022	0.02378115	0.02378115	0	0	
0.2144577	0.1511297	0.1174714	0.08605059	0	0	0	0	
0.02744501	0.499791	0.0298318	0.4600577	0	0.392865	0	0.4003976	
0	0.09626197	0	0.08900351	0.03176585	0.1439708	0.03176585	0.1439708	
0.06103043	0.06103043	0.01342824	0.01342824	0.2489784	0.2489784	0.08371939	0.08371939	
0	0.1184474	0	0.09482415	0.2867942	0.6125811	0.2631709	0.5536935	
0.07225737	0.07225737	0.04461144	0.04461144	0.01785944	0.01905446	0	0	
0	0	0	0	0.3226464	0.1062061	0.09193672	0.1062061	
0.05353373	0.2653675	0.001135369	0.1066132	0.04216812	0.1405361	0	0.0464197	
0.5065652	0.4384264	0.3996385	0.3314996	0.01382766	0.01382766	0	0	
0.1417292	0.1446755	0.1042365	0.08702861	0.01154638	0.01154638	0.01622071	0.01622071	
0.01568685	0	0	0	0.1579206	0.1202612	0.1352128	0.1075576	
0.1147908	0.2696481	0.01699507	0.2052151	0.01989961	0.02936098	0.01989961	0.02936098	
0	0	0	0	0.6440558	0.5413244	0.5461065	0.1696304	
0.08998706	0.05172371	0.06198511	0.02372176	0.02430616	0.006426054	0.02430616	0.006426054	
0.2616717	0.3661253	0.09227896	0.2103628	0	0.02305094	0	0	
0.4543158	0.3680555	0.1911731	0.08137125	0.03534133	0	0	0	
0.0158355	0.01012656	0.04658802	0.032667	0.023624	0.009702976	0.1282457	0.1143247	
0	0.01388122	0	0	0.2739992	0.3202317	0.09537442	0.09537442	
0.1932036	0.05703766	0.2699692	0.1378945	0	0	0.08651139	0	
0.1011813	0.01970477	0	0	0.07310517	0.07310517	0.05153252	0.05153252	
0.1600106	0.09062974	0.1182501	0.03378001	0.005696818	0	0	0	
0.1226789	0.03121885	0.109184	0.03121885	0.01729693	0	0	0	
0	0	0	0	0.8087917	0.718066	0.8087917	0.718066	
0.05949312	0	0.2240265	0.1389278	0.06434498	0.0230472	0.1018442	0.0230472	
0	0.01920656	0.1503274	0.2034098	0.04754077	0.1006232	0.3047562	0.3578386	
0.08465084	0.05553316	0.1097397	0.08062197	0.006816502	0.006816502	0.01712716	0.01712716	
0.2952059	0.2155602	0.1183972	0.02841432	0.0154288	0.0154288	0	0	
0	0	0.0278604	0	0.06160458	0.1062515	0.1159852	0.160632	
0.1864189	0.1046597	0.1438316	0.04119161	0	0	0	0	
0.1043807	0.04118287	0.002040069	0.002040069	0.1567495	0.08157072	0.001351298	0.001351298	
0.1993968	0.03520094	0.1993968	0.03520094	0	0	0	0	
0.008800882	0.02861779	0.007926101	0.02774301	0.050338	0.03381268	0.002773726	0.01143062	
0.09880297	0.01450925	0.09049724	0.01450925	0.1083926	0	0.05348128	0	
0.2661457	0.1640343	0.8245064	0.722395	0	0	0.1916215	0.08951014	
0.3430203	0.3215458	0.2774407	0.2559663	0	0	0	0	
0.007894701	0.007894701	0.336484	0.2789547	0	0	0.1979409	0.1979409	
0.07124959	0.01409675	0.06220536	0.01409675	0.8749438	0.655686	0.8843507	0.6650928	
0.2995646	0.3577833	0.2925499	0.352971	0	0.03004718	0	0.03196703	
0.228152	0.3105818	0.2851144	0.3675442	0	0	0	0	
0.07248006	0.07248006	0.08403446	0.05360425	0	0.02045015	0.07252654	0.007352048	
0.1540873	0.1249022	0.03876095	0.03876095	0.04838524	0	0	0	
0.1073447	0.06507011	0.03655067	0.01073335	0.3323164	0.2452642	0.3505747	0.2635225	
0.1814164	0.1994552	0.02244994	0.009046343	0.04243111	0.04243111	0	0	
0.09560724	0.03554697	0.04817872	0	0.6007096	0.5406493	0.6193039	0.5592436	
0	0	0.09975364	0.1460548	0.03112469	0.03112469	0.1017031	0.1017031	
0	0.02171835	0	0.02171835	0.1303447	0.1600347	0.09543251	0.1397406	
0.2924105	0.2244249	0.3009983	0.2330127	0	0	0	0	
0.1334221	0.1334221	0	0	0.09122734	0.09122734	0	0	
0	0.06388575	0	0.06388575	0.3849833	0.6687105	0.304004	0.5877313	
0.2179286	0.1313623	0.0261725	0	0.1646782	0.0781119	0.01381596	0.01381596	
0.02121612	0.06445808	0.02121612	0.06445808	0.02164642	0.1164042	0.01338356	0.1023706	
0.03965496	0.03965496	0	0	0.4635354	0.5777878	0.1830108	0.3792634	
0.03998091	0.03998091	0	0	0.04873557	0.04873557	0.01650611	0.01650611	
0.2943516	0.3725491	0.07782241	0.1793296	0.02130111	0.05668283	0	0	
0.5323972	0.4159759	0.3696647	0.2532434	0.006997931	0	0	0	
0.04026892	0.07377077	0.177051	0.2465579	0	0	0	0.06476794	
0	0	0	0	0.4235497	0.4235497	0.3851869	0.3851869	
0.04989716	0.04895772	0	0	0.06029444	0.06029444	0.02316146	0.02316146	
0.2529434	0.2529434	0.2253919	0.2253919	0	0	0	0	
0.1835199	0.1453681	0.0232251	0.01742633	0.03432139	0.03432139	0.02304918	0.02304918	
0.06881563	0.06881563	0.09414176	0.09414176	1.207624	1.154797	1.110742	1.057915	
0.106658	0.03691088	0.08448388	0.03691088	0.06125373	0	0.0020163	0	
0.0459037	0	0	0	0.1289945	0.1623315	0.1239971	0.1226763	
0.2536015	0.2067403	0.06795588	0.04577684	0.1768129	0.1299517	0	0	
0.05047486	0.4112678	0.008822518	0.1693018	0	0.2820735	0	0.1525029	
0.1216251	0.0586412	0.1622933	0.09930938	0.005815691	0	0.03022911	0	
0.2926065	0.5285029	0.08520384	0.3867922	0	0	0	0	
0.1398828	0.1463864	0.04468482	0.03583678	0.08620428	0.09270785	0	0	
0.03648379	0.1247702	0.03648379	0.1247702	0.1835761	0.2598433	0.1042003	0.1804675	
0.04231446	0.04231446	0.2982005	0.2982005	0	0	0.1839834	0.2343404	
0	0	0.02639321	0.01177638	0.03836815	0.03836815	0.1216961	0.100937	
0.2553667	0.4060919	0.1261553	0.3904046	0	0	0	0	
0	0.06650698	0.02533869	0.1046727	0.009252905	0.05045254	0.02708421	0.08861829	
0.7634305	0.4067041	0.6879882	0.3312619	0.05738199	0	0.05738199	0	
0.09048342	0.09048342	0.2128316	0.2128316	0	0	0	0	
0.3150939	0.09908779	0.2364224	0.01537473	0.1027286	0.02020633	0.02405712	0	
