0.09619198	0	0.07086691	0	0.7726905	0.3181305	0.3865884	0.1814974	
0	0.2352203	0	0.2352203	0	0.407427	0	0.3900454	
0.06345959	0.06345959	0.5462128	0.5994797	0.03445871	0.03445871	0.2032748	0.1899057	
0.1073301	0.08556804	0.06549381	0.04373178	0.1565329	0.02882451	0.1835259	0	
0.2429472	0.0203006	0.216475	0.008316036	1.103128	0.5588325	0.9803008	0.4360057	
0.0381009	0	0.0381009	0	0.3497907	0.2710858	0.2460505	0.1673456	
0.1144621	0.3456604	0.2507436	0.4393105	0.02370725	0	0.02370725	0	
0.7677135	0.266802	0.7219723	0.2210608	0.1011865	0.02455463	0.04927071	0	
1.0401	0.2979611	0.9926812	0.3379126	0.0675684	0.04641923	0.05941069	0	
0.4167118	0.3697748	0.1104839	0.1104839	0.02382101	0.02382101	0	0	
0	0.03387862	0	0.03387862	0.1238443	0.1832608	1.794527	1.792509	
0.03028361	0.1174334	0	0.04983073	0.0489863	0.1016929	0	0.03581109	
0.02878028	0.02878028	0	0	0.3359559	0.1529756	0.7452332	0.5602317	
0.09467268	0.09467268	0	0	0.1663974	0.1263119	0.003240086	0	
0.5270137	0	0.7377134	0.2794449	0.1395567	0	0.4425358	0.03210621	
0.07295318	0.07295318	0.009806801	0.009806801	0.2332482	0.02899097	0.1845269	0	
0.2061661	0.1589071	0.3375939	0.1483912	0.01736448	0.01736448	0	0	
0.3911793	0.1206311	0.05603706	0	0.1650786	0	0.08705994	0	
0.1708367	0.1454722	0	0	0.03628135	0.03628135	0	0	
0	0.1673141	0	0.1673141	0	0.1266359	0	0.1266359	
0.7424265	0.7929339	0.9629321	1.013439	0	0	0.0507953	0.0507953	
0.04848168	0.04848168	0	0	0.1644102	0.1383854	0.1040214	0.07799664	
0.06709283	0.06709283	0.0616544	0.0616544	0	0	0.02088254	0.02088254	
0.3006454	0.2996814	0.2341031	0.1580033	0.04877684	0.04877684	0	0	
0.1625813	0.2944114	0.1437518	0.2461869	0.01845942	0.1169942	0	0.1213981	
0.05054914	0.05240555	0.05054914	0	0.04159774	0	0.04159774	0	
0.3899447	0.1142439	0.7117009	0.5593918	0	0	0.02293487	0.03991346	
0.2998619	0.03559782	0.2541888	0.1602229	0.02618554	0	0.02618554	0	
0.3637974	0.3830472	0.1112118	0.1304616	0.03377443	0.06477392	0	0	
0.37002	0.08352442	0	0	0.5045546	0.0451931	0	0	
0.5865382	0.1626541	0.5870969	0.1632128	0	0	0.01420306	0.01420306	
0	0.2654187	0.166283	0.4788274	0.05158868	0.05158868	0.2572097	0.2572097	
0.09650939	0.0330765	0.1726437	0.1305641	0.0001000177	0	0.0001000177	0	
0.1503258	0.1905847	0.0807003	0.02516124	0.0289063	0.0215567	0	0	
1.172676	1.092678	0.8311849	0.751187	0.03878358	0.03368431	0	0	
0.04638386	0.7816144	0.01591372	0.7511443	0.01398351	0.2533764	0	0.490672	
0.0157468	0.0157468	0.04309581	0.06966678	0	0	0	0.05781125	
0.02653355	0	0.07678746	0	0.6701759	0.1607438	0.6701759	0.1607438	
0.2110423	0.1611724	0.14791	0.09804018	0.5478727	0.2410076	0.2111607	0.134687	
0	0.1231571	0.3410759	0.4896293	0.3241992	0.4675836	0.7139263	0.8573108	
1.043692	1.001977	0.7131701	0.5859305	0.03256265	0	0.02800039	0	
0.08194407	0.05071381	0.06017647	0	0.04577086	0.04577086	0.0944546	0	
0.1573525	0.1573525	0	0	0.4684411	0.4017369	0.6834475	0.6167432	
0	0.1603988	0	0.1603988	0.6699228	1.223058	0.9634079	1.371704	
0.07949581	0	0.09245593	0	0.08576139	0.02698734	0.06126458	0	
0.08328563	0.09990429	0	0	0.1703374	0.186956	0	0	
0.405076	0.0152854	0.3539535	0.002038037	0.1817295	0.0658087	0.1056063	0.03098982	
0	0.01822947	0.3096012	0.3326662	0	0	0.1583152	0.1583152	
0.06189569	0.1018772	0.004337639	0.08604865	0.02765021	0.08942772	0	0.09913103	
0.0957209	0	0.0957209	0	0.1699797	0	0.1699797	0	
0.03471843	0	0.03471843	0	0.5623639	0.5205391	0.3008592	0.1670759	
0.1069083	0.1026017	0.2473014	0.2463996	0.1658184	0.1731046	0.009243519	0.0165297	
0.2565916	0.3349004	0.02810206	0.1064109	0.1458861	0.3354874	0	0.03790285	
0	0.08169849	0.05746996	0.05746996	0	0.02210754	0.03261441	0.04094958	
0.07597135	0.8461988	0	0.8323753	0.03768862	0.5958313	0	0.5437225	
0.3089779	0.03208942	0.04800051	0.03096454	1.531924	0.5047763	0.9051047	0.4022897	
0.235043	0.01004315	0.7258777	0.2472499	0.03663149	0	0.3380969	0.05630283	
0	0.0344077	0.1072321	0.1754406	0	0	0.05852742	0.0604692	
0.1907946	0.01260083	0.5555642	0.512752	0.04308383	0	0.8932337	0.7107641	
0.03553918	0.03553918	0	0	0.09791361	0.04474002	0.04863525	0	
0	0	0.1053535	0.1053535	0	0	0.1429678	0.04780453	
0.414328	0.01018907	0.2053792	0.01234427	0.1629382	0.02304449	0.08360247	0.04191799	
0.837976	0.7132312	0.3886153	0.2638705	0.3731108	0.02729371	0	0	
0.3880313	0.2718393	0.429348	0.3131561	0	0	0.04373856	0.04373856	
0.220455	0.2391739	0.06997725	0.08234048	0.08055082	0.006871818	0.04024364	0	
0.1210668	0.01506828	0	0.01506828	0.848266	1.163598	0.6125245	1.069064	
0.007509908	0	0.007509908	0.02758776	0.1180043	0.1004814	0.1180043	0.3457827	
0.2079323	0.317592	0	0.07018279	0.04673742	0.198213	0	0.000245994	
1.251426	1.029568	1.050467	0.8286093	0.03742897	0.03742897	0	0	
0.08411629	0.107391	0.005767322	0.02904198	0.03792292	0.03792292	0.04729967	0.09635212	
0	0	0	0	0.07924	0.3259286	0.3294348	0.3294348	
0.251399	0.5976944	0	0.4738653	0.04402217	0.07392431	0	0	
0.5086375	0.5895931	0.4299475	0.4706702	0.009120827	0.01751152	0	0.002943782	
0.07483328	0.08394985	0.244472	0.2294718	0	0	0.6747768	0.6597766	
0.0531261	0.1149331	0.3044608	0.4669137	0.01219494	0.01219494	0	0.08100778	
0.1557962	0.1250986	0.0898478	0.05915017	0.01409725	0	0.01409725	0	
0.9864531	0.9169892	0.4278558	0.4278558	0.4006772	0.3392855	0.0140636	0.0140636	
0.06091655	0.06091655	0.07883645	0.154732	0.04702435	0.04702435	0	0	
0.6858884	0.1796283	0.6144857	0.1082256	0.4272081	0	0.19643	0	
0.005611104	0	0.1243778	0.1106525	0.638652	0.2475194	0.6645379	0.5083068	
0.2631689	0.2631689	0.00520831	0.00520831	0.1425541	0.1425541	0.02033278	0.02033278	
0.1394642	0.463815	0.01499476	0.1395472	0.07660947	0.5012181	0	0	
0.3588788	0.4407638	0	0	0.1173358	0.3287097	0	0	
0.233908	0.2630787	0.03443586	0.03443586	0.003203562	0.02761942	0	0	
0.1518342	0.1795685	0.004986274	0.07162888	0.7230724	0.8946228	0	0.1052097	
0.04047361	0	0.04242766	0	0.2438475	0.1496268	0.1712614	0	
0.08935776	0.02241404	0	0	1.037277	1.013775	0.7848199	0.7613177	
0.5317607	1.321466	0	1.032194	0	0.3631065	0	0.3631065	
0.04946519	0.05473698	0.04216575	0.04743753	0.9750096	0.6120445	0.8612011	0.4982359	
0.7516846	0.5301604	0.6424466	0.4108548	0.04114188	0.04114188	0	0	
0.6470681	0.8258433	0.008288299	0.1893242	0.04994369	0.03469864	0.04994369	0.03469864	
0	0	0.01285247	0.01285247	0.548852	0.3834881	0.2308693	0.1839135	
0.1215047	0.153715	0.03371761	0	0.06095429	0.004403395	0.03689096	0	
0.3709306	0.2913981	0.0875718	0.03938368	0.2146594	0.05666381	0.0652324	0	
0	0	0.7645078	0.7254245	0	0	0.5746326	0.5746326	
0.012269	0	0.1675177	0.119312	0.008810947	0	0.1640596	0.07637277	
0.210594	0.04154962	0.1627116	0	0.1321974	0.0618231	0.09974638	0	
0.2889452	0.04740755	0.4121549	0	0.1765215	0	0.3706824	0	
0.2157195	0	0.2039452	0	0.5101302	0.08950714	0.8535469	0.08950714	
0.01830166	0	0.01121653	0	0.393502	0.3220145	0.1227075	0.007752846	
0.2188923	0.2188923	0	0	0.03992665	0.03992665	0	0	
0.06573671	0.7285991	0	1.371191	0	0.4894549	0.204276	1.399514	
0.03340803	0.3349102	0	0.3168674	0	0.132784	0	0.04441086	
0.101455	0.2958617	0.1499146	0.3443214	0	0	0.01025558	0.01025558	
0	0	0	0	0.4464342	0.408621	0.2923935	0.2151925	
0	0.1322573	0.2815907	0.1877881	0	0	0.04680133	0.1105252	
0.4712044	0.1044413	0.3588619	0	0.114082	0.02843971	0.06622651	0	
0.471554	0.6389265	0.3592891	0.4053031	0	0.07461824	0	0.1020627	
0.1284474	0.2070195	0	0.05853318	0.2321934	0.178036	0	0.05240604	
0.9969045	0.512768	0.6806739	0.4019902	0.1113456	0.006104013	0.0005678446	0.006104013	
0	0.07411513	0	0.07411513	0.03304799	0.1837814	0.0369566	0.18769	
0.9425424	0.6703173	1.046487	0.774262	0.05280269	0.01062686	0.01343619	0.01062686	
0.7411673	0.4566236	0.1915547	0.02948714	0.1095044	0.02623348	0.02270973	0	
0.2488299	0.5237332	0.1947761	0.4489206	0.08155712	0	0.01090364	0.01090364	
0.02930618	0.06159238	0.08057452	0.1128607	0.08874259	0.1852301	0.2760551	0.2662511	
0.1875522	0.9293026	0	0.04071764	0.1083433	0.853598	0.0157531	0.07678025	
0.05230953	0.03038871	0.353818	0.2063589	0	0.004532455	0.1831651	0.1181564	
0	0.0438387	0	0.04469929	0.0542887	0.1156993	0.02088497	0.08229561	
0.3175375	0.5075638	0.3882322	0.5265306	0.0151069	0	0.0151069	0	
0.1612703	0	0.07556143	0	0.1571909	0.05550914	0.1630882	0.05550914	
0.3256267	0.2349409	0.2241456	0.05543832	0.07654764	0.03426347	0	0	
1.016209	0.9996484	0.7665465	0.2851764	0	0.01135624	0	0.01135624	
0.350235	0.5027982	0.1063318	0.258482	0.09524119	0.1696339	0	0.02742006	
0.326264	0.1938394	0.09297899	0.06219712	0.03656281	0	0.01506149	0.01506149	
0.245871	0.2694787	0.04369921	0.09085798	0	0	0.05168247	0.05168247	
0.01790602	0.01790602	0.3181144	0.3181144	0	0	0.3428159	0.3091064	
0.0001894974	1.162498	0	1.049482	0.06470923	2.134999	0.06540866	1.895555	
0.2344903	0	0.1712613	0	0.1902983	0	0.06185836	0	
0.1275938	0.08247303	0.4993233	0.3158746	0.016618	0	0.3574172	0.1392578	
1.269402	1.211326	0.3939405	0.2578155	0.1501983	0.09212204	0	0	
0.04811179	0	0.04811179	0	0.7903906	0.491803	0.8172745	0.491803	
0.1870581	0.05530294	0.2353686	0.09818015	0	0.02627476	0.03067556	0.03654196	
0.1141369	0.090882	0	0	0.04477127	0.04477127	0	0	
0	0.05734244	0	0.05734244	0.03174584	0.1567131	0	0.1160796	
0.09421871	0.0809591	0.01960722	0.006347615	1.201765	0.5579344	0.4865474	0.3794192	
0	0.2102863	0.08323486	0.3222607	0	0.7632719	0.05263836	0.2197106	
0.3289173	0.2970319	0.3742268	0.3399832	0.03134383	0	0.03134383	0	
0	0	0.0007727724	0.0007727724	0.0493075	0.0493075	0.02720216	0.02720216	
0.1555858	0.1555858	0.007012804	0.007012804	0.2726745	0.2022768	0.2407883	0	
0.0331308	0.1290395	0.005256563	0.05536385	0.02173851	0.1481745	0.03475476	0.06819859	
0	0.08615323	0.1031076	0.2534342	0	0.09645848	0.0823889	0.3032184	
0	0.06996771	0.2536205	0.2698379	0	0.06996771	0.02655073	0.1416442	
0.006682643	0	0.05196366	0.06489709	0.008606247	0.07088111	0.1722902	0.05369498	
0.396404	0.209187	0.4603002	0.2730832	0	0.03624878	0	0.03624878	
0.416675	0.1792575	0.2792459	0	0.2020189	0.03331336	0.007836318	0	
0	0.216993	0	0.1006101	0	0.0959224	0	0.08641592	
0.4758466	0.6696357	0.01442295	0.2082121	0	0.09803436	0	0.09803436	
0.1575295	0.2798233	0	0	0.1204458	0.09007906	0	0	
0.06923588	0.01337418	0.03780313	0	0.07477716	0.01891546	0.02667928	0	
0.09867917	0.03914546	0.1062372	0.03091998	0	0	0.02588915	0.01598794	
0.4732253	0.692416	0.4730044	0.4563207	0	0	0.01304929	0.01304929	
0.7247875	0.5080639	0.3521577	0.2634488	0.206991	0.02546002	0.1172545	0.02546002	
0.08307128	0.006592997	0.08307128	0.006592997	1.566097	1.306197	1.29515	1.035249	
0.2746515	0.420055	0.8125041	0.9605149	0	0	0.0809651	0.3873839	
0.2842233	0.1986122	0.1182196	0.1083904	0.6425983	0.6921769	0.3101323	0.3597108	
0.4692478	0.02188675	1.163988	0.8607446	0	0	0.712703	0.712188	
0.33151	0.2732261	0.127558	0.06927403	0.2524992	0.04847881	0	0	
0.3566942	0.08074638	0.3197685	0.04382073	0.06987884	0	0.08896227	0.008380405	
0	0	0.02953645	0.6617544	0.02364194	0.002357102	0.09444729	0.9776889	
0.1707717	0	0.2394603	0.1528515	0	0	0.04886606	0.04886606	
0.09818103	0.2523087	0	0.1188004	0	0.07953049	0	0.07581227	
1.243221	0.642713	1.184742	0.5842342	0.2002767	0	0.2264674	0	
0.04670712	0.04390742	0.193281	0.09239138	0.03314296	0.03314296	0.221725	0.1605428	
0.003461817	0	0.6672425	0.3704687	0.03985738	0.03043061	0.6104568	0.4109073	
0.297475	0.2529838	0.1886617	0.12446	0	0	0.01163853	0.01335725	
0.01567905	0.03306657	0.179629	0.07801264	0	0	0.05815642	0.09543459	
0.07719276	0.03600691	0.1604687	0.1192829	0	0	0.04218554	0.04218554	
0.2184022	0.08742263	0.1066749	0.05216892	0	0	0.02027168	0.02027168	
0	0.1798605	0.002013705	0.1607614	0.06314666	0.2409316	0.0696772	0.2473217	
0.2386554	0.07488355	0.304312	0.1405402	0	0	0.1489696	0.14641	
0.2489908	0.2489908	0.0008509076	0.0008509076	0.09772257	0.09772257	0	0	
0	0	0.02828319	0.02828319	0.05277217	0.09130516	0.1118417	0.1503747	
0.1461196	0	0.2300263	0.07515431	0.01881826	0	0.1533804	0.04070177	
0.8937494	0.07846583	0.8265638	0.04669438	0.1247824	0.01769143	0.04106841	0	
0.0007034837	0	0.1626593	0.1175732	0.09070987	0.16707	0.2295644	0.2871001	
0.7584995	0.7942752	0.5219882	0.5577639	0	0.06771756	0	0.06280976	
0.04609197	0	0.04609197	0	1.477165	1.396179	1.52333	1.438908	
0.5311825	0.2490844	0.4235207	0.1414226	0.1220089	0	0.05377497	0	
0.1966273	0.2290821	0.09043021	0.07268663	0.05877313	0.04633255	0	0	
0.1346326	0.03640792	0.09897383	0.03640792	0	0.007069529	0.0345095	0.007069529	
0.5280641	0.2162897	0.03763066	0.03763066	0.2287433	0.1442827	0	0	
0.05777389	0.05777389	0.02308684	0.02308684	0.3517651	0.6321332	0.06882765	0.3868291	
0.5707886	0.2717958	0.4212533	0.1965877	0	0	0.01155469	0.01155469	
0.2906693	0.1390168	0.07309668	0.009661665	0.1737919	0	0.03336416	0	
0.0620177	0.0620177	0.03975458	0.04705461	0.03139774	0.03164475	0.03834453	0.03859154	
0.406224	0	0.1153	0	0.4507202	0	0.3538502	0	
0.1090822	0.1046731	0.2473631	0	0.05205991	0.05205991	0	0	
0	0	0.1360298	0.1360298	0.311332	0.4023515	0.7673041	1.007198	
0.04841258	0	0.04841258	0	0.1372394	0.001175297	0.1372394	0.001175297	
0.2572059	0.1668569	0.2572059	0.05370306	0.03601791	0	0.03601791	0	
0.1075943	0.05463723	0.0699864	0.0170293	0.02522698	0	0.02522698	0	
0.09926377	0.05716534	0.1096826	0.02298266	0.7681931	0.7056456	1.113153	1.107853	
0.1926121	0.12307	0.05731977	0.01391998	0.3127064	0.1860601	0	0	
0	0.01094468	0	0.01094468	0.7211412	0.7546502	0.3539678	0.4790675	
0.04874937	0	0.08121709	0.01456901	0.03207247	0	0.07343983	0.006791758	
0.8742885	0.5634316	0.09702267	0.04569011	0.6940817	0.3832248	0.02441471	0	
1.158092	0.8242743	1.009964	0.6761464	0.06749669	0	0.06749669	0	
0.2226193	0.269472	0.1278898	0	0.07091579	0.04631458	0	0	
0.1028076	0.06293613	0.02163095	0	0.209568	0.1264353	0	0	
0.577854	0.7735979	0.2469431	0.2667176	0.0240235	0.5103942	0	0	
0.04978814	0.04978814	0.5437111	0.7064145	0.02417727	0.02417727	0.3633106	0.4560651	
0.4516935	0.0401979	0.3305548	0	0.1865009	0.1270536	0.1052	0	
0.1787927	0.1555944	0.2452075	0.217384	0	0	0.02577703	0.02577703	
0.4052155	2.341941	0	1.240105	0	1.619973	0	0.2559174	
5.706951e-05	5.706951e-05	0.067713	0.1599526	0.02217717	0.02217717	0.2221539	0.1898266	
0.07105433	0.3424516	0.03272776	0.2257531	0	0.1438695	0	0.003797996	
0	0.4889958	0	0.458618	0	0.6076	0.07008286	0.771605	
0.8207063	0.9598497	0.5550996	0.7508338	0	0.02977502	0.04363903	0.1247755	
0.1586841	0.03605638	0.5045356	0.3819079	0	0	0.2528824	0.194806	
0.2093526	0.3829305	0.1219559	0.3065099	0	0.1513964	0	0.1513964	
0.7887045	0.6996774	0.5043915	0.4153644	0.07221031	0.07221031	0	0	
0	0	0.1247897	0.2277317	0	0.2112815	0.1067269	0.4314091	
0	0.01247231	0	0.01247231	1.185913	1.347397	0.5260049	0.6856369	
0.6028005	0.5592359	0.1963879	0.1528233	0.1261924	0.06117664	0.07359109	0	
0.2809401	1.232226	0	0.9414076	0.1021656	0.8250728	0	0.5342544	
0.1432869	0.04709688	0.08216739	0.08456341	0.06073595	0.0142115	0	0.0142115	
0.3415716	0	0.4003384	0.0692481	0.08731183	0	0.1125203	0	
0	0	0.4791874	0.4280092	0	0	0.4422589	0.06380641	
0.3166312	0.07068204	0.04632377	0	1.638963	0.488428	1.525245	0.3503819	
0.01588214	0.04212062	0.002867196	0.02910568	0.774628	0.59851	0.507611	0.1981806	
0.04746923	0.04746923	0	0	0.119074	0.119074	0.004445388	0.004445388	
0.04455989	0.04455989	0	0	1.543889	1.454814	1.049509	0.8774645	
0	0.1917149	0.03467095	0.3491843	0	0.2612959	0.07051747	0.2044196	
0.3929338	0.1700757	0.8369511	0.4400738	0	0	0.2766113	0.1099145	
0	0.1118988	0	0.1022597	0.187441	0.3152441	0	0.06264996	
0.1443978	0.1443978	0.005823011	0.005823011	0.364617	0.3693101	0	0.03257138	
0.1848036	0.09489651	0.4478841	0.03872813	0.07054569	0	0.4923094	0	
0.1040051	0.1040051	0.01981704	0.01981704	0.662181	0.7339855	0.731709	0.8035135	
0.2767016	0.1989585	0.2223846	0.468048	0.03997573	0	0.03061205	0	
0.03014574	0.03014574	0.03856871	0.03856871	0	0	0.002459755	0.002459755	
0.0624908	0.3636728	0.2147009	0.2362285	0	0.0680624	0.05590463	0.05590463	
0.5884979	0.05897272	0	0	0.5241699	0.07801195	0	0	
0.4832263	0.6124954	0.03469691	0.1096893	0.03505027	0.1562214	0	0.07035828	
0.2437205	0.03351695	0.2897951	0.03351695	0.08887521	0	0.1452401	0	
0.2525461	0.2434161	0.1714112	0.1622811	0.04062048	0.04062048	0	0	
0	0.01140426	0.05469065	0.05944063	0.1459188	0.1146297	0.0560036	0.10606	
0.7536139	0.1116585	0.6658868	0	0.2606275	0	0.08954666	0	
0.1938002	0.467886	0	0	0.2332817	0.4791004	0	0	
0.06394385	0	0.03047828	0	0.17953	0	0.07257783	0	
0.1134444	0.1134444	0.6274735	0.4761855	0.05869237	0.01235895	0.1670301	0	
0.05555096	0.01250501	0.1849214	0.06416827	0.009290796	0	0.1284135	0.08773598	
0.1737074	0.04712512	0.1294677	0.002885495	0.2666533	0.3525781	0.5588411	0.131081	
0.1476763	0.04293481	0.08724239	0	0.2248128	0.02896539	0.1643789	0	
0.4975103	0.4270478	0.3237741	0.2533116	0.01548949	0.01548949	0	0	
0	0	0.007433268	0.007433268	0.1590453	0.3851029	0.3992785	0.4862109	
0.3375898	0.3611945	0.05703196	0	0.1474304	0.06504785	0	0	
0.4315732	0.06591896	0.2703365	0.08821862	0.05286097	0.0365665	0.04724378	0.02318128	
0.02248058	0.02248058	0	0	0.2309176	0.1869546	0.2047606	0.1607976	
0.03411491	1.467196	0.07551325	1.808045	0.0375497	0.6449097	0.149819	1.04554	
0	0	0.8953297	1.637847	0.02030942	0	0.4232302	1.599762	
0	0.002219202	0	0.002219202	0.1465793	0.1535209	0.1674108	0.1743523	
0.06127915	0.06127915	0.02751377	0.02751377	0.05377238	0.02452643	0	0	
0	0	1.009404	1.012784	0	0	1.028768	1.032149	
0.04718236	0	0.1688066	0	0.2011912	0.08464273	0.1896566	0.04242442	
0.1259456	0.2712079	0.1062694	0.1754655	0.07217268	0.2244348	0.03671549	0.1889776	
0	0.154977	0	0.154977	0	0.4611738	0	0.6270162	
0.02908256	0.3647336	0	0.09390743	0.05264376	0.3049549	0	0.1409921	
0.2055607	0.1346349	0.1089975	0.1258414	0.1143479	0	0.01018132	0.01018132	
0.4857587	0.4163758	0.3534846	0.2841017	0.04097686	0.04097686	0	0	
0.01262915	0	0.01262915	0	0.5685744	0.8369707	0.5621076	0.7444613	
0.07759042	0	0.07363063	0	0.06562966	0.02986912	0.0675453	0.03178475	
1.10375	0.5160852	0.572629	0	0.2726356	0.04549338	0.0999367	0	
0.2764377	0.0266944	0	0	0.459801	0.2352117	0.1169694	0.1169694	
0.3214356	0.03787109	0.01842887	0	0.5263657	0.5837505	0.4310541	0.436484	
0.3421822	0.3195982	0.314323	0.1983142	0.02232311	0.02232311	0	0	
0.2582712	0.1024887	0.1388214	0	0.08542254	0.01261366	0.04137618	0	
0.2041551	0.03840515	0.07573193	0.001053623	0.1202227	0.03798457	0.004121566	0.004121566	
0.7117634	0.4236379	0.8386184	0.5913956	0.03769311	0.03769311	0.0957207	0.1412837	
0.03801867	0.1154082	0	0	0.1792236	0.1001538	0	0.01295904	
0.01640836	0.01896467	0.27025	0.3669382	0	0	0.05419842	0.1495425	
0	0.1055998	0	0.1055998	0.4322841	0.3942085	0.3061428	0.1753644	
0.07491461	0.02326335	0.1229438	0.06431982	0	0	0.02747122	0.02747122	
0.1682903	0.1031902	0	0	0.1020173	0.1020173	0	0	
0.2501531	0.1207853	0.1685289	0.0004567803	0.04226812	0	0.03028549	0	
0.07106426	0.04512679	0.06486552	0.03892806	0.00715793	0.001847801	0	0	
0.2984921	0.1734351	0.06126484	0.1071174	0.2412116	0.1013851	0.04261525	0	
0.1493315	0.09732556	0.02472797	0	0.421833	0.380245	0.4591444	0.4120861	
0.1266056	0	0.1826807	0.1363503	0	0	0.1076603	0.1046744	
0.1094614	0.04696699	0.08652085	0.02402645	0.01023246	0.0102187	0.06843198	0	
0.1632112	0.1096365	0.8821441	0.7964586	0.02403275	0.02403275	0.4883923	0.3508878	
0.2009995	0.1597659	0.6822804	0.7631165	0	0	0.04907225	0.3072418	
0.5044806	0.3662437	0.2789274	0.1279143	0.01286932	0	0.01286932	0	
1.854513	0.7072555	1.804591	0.5986398	0.3417485	0.04073998	0.2918263	0	
0.01585687	0	0.2573834	0.1725469	0.01193311	0	0.1504969	0.1241275	
0.1289504	0.0872898	0.1032536	0	0.04686542	0.04686542	0	0	
0.4893274	0.2634255	0.07199808	0.03540399	0.2810182	0.02403104	0	0	
0.3323328	0.0287959	0.09637226	0	0.1634408	0.1281588	0.2122227	0.06226739	
0.05559717	0.8304295	0	0.8074521	0.04639936	0.1142881	0	0.5558951	
0.04933843	0.04933843	0.5660715	0.4617271	0	0	0.531552	0.4272076	
0.1179963	0.03656592	0.1565826	0.06167772	0.07854487	0	0.04394455	0.04394455	
0	0	0.2147962	0.06861284	0.002299355	0	0.3008662	0.2655568	
0.4873377	0.2536286	0.4423094	0.3271877	0.07572987	0.03167804	0	0	
1.023935	0.9407844	0.5834485	0.4491715	0.03495081	0.03495081	0	0	
0.0456943	0.1568892	0.014479	0.09195543	0.1466817	0.7857768	0.3635342	0.6291104	
0	0	0.004070981	0.004070981	0.2637778	0.2953422	0.2291608	0.2291608	
0.03491089	0.3618251	0	0.3735711	0.2054047	0.9928266	0.4329872	1.030169	
0.531603	0.2360508	0.3113077	0.05344345	0	0	0.04794431	0.04794431	
0.6644372	0.5133944	0.156014	0	0.09716792	0	0.1271068	0	
0	0	0.1764343	0.1764343	0	0	0.2241082	0.2177195	
0	0.5268316	0	0.06062895	0.06404813	0.5052696	0.000205933	0.124253	
0.1078687	0.2896369	0	0.1996806	0	0.09376702	0	0.09326611	
0.4333906	0.2507693	0.1474511	0	0.1794415	0.1070457	0	0	
0.1991488	0.04239703	0.2285855	0.07183372	0.2040188	0	0.06625364	0	
0.06031114	0	0.04198959	0	0.5359583	0.4870521	0.1727892	0.01520212	
0.2440059	0.4314943	0	0.1348031	0.04211573	0.1066113	0	0	
0.02650617	0	0.02715889	0	0.1793152	0.1237997	0.1833127	0.1277972	
0	0.05645076	1.124699	1.271518	0	0.05448983	1.584668	1.731487	
0.1452139	0.1248555	0.07826423	0.05405143	0.03580904	0.0298046	0.0317721	0.0298046	
0.7246175	0.4430365	1.81333	1.43228	0	0	0.6829995	0.5390307	
0.05397952	0.150386	0	0.1816866	0.02719544	0.05850334	0	0.07038002	
0.0986886	0.0986886	0	0	0.8083359	0.6887058	0.7424274	0.6542406	
0.03512371	0.04672111	0.1374426	0.1432895	0	0.007967708	0.04976807	0.08195234	
0.0517458	0.01782889	1.951033	1.708979	0.1606447	0.0918006	2.235312	1.993258	
0.1351482	0.09603522	0	0	0.5467686	0.7813213	0.2993253	0.5815997	
0.1145961	0	0.0335464	0	0.4747405	0.05982124	0.2070507	0.05982124	
0.02470176	0.1086479	0.006671291	0.05453523	0.1158851	0.2295408	0.03661657	0.1502723	
0.1380375	0.08936381	0.1380375	0.08936381	0.03397447	0	0.03397447	0	
0.01434233	0	0.4149801	0.3473743	0.1159035	0.03318675	0.5086728	0.3609997	
