0.8836296	0.09841934	0.7690808	0.07593317	0.3503645	0	0.2537801	0.08204721	
0	0.03932685	0	0.05807719	0.1303917	0.1962732	0.04573225	0.07809239	
0.00424598	0.09931583	0.1422572	0.2026948	0.01519424	0.06831264	0.01519424	0.1031462	
0.7832702	0.6593848	0.1855726	0.06228005	1.733541	0.1153887	0.02938043	0.02938043	
0.2842156	0.2762718	0.1432524	0.05872985	0.07918888	0.04437052	0	0	
0.6062502	0.5461993	0.7300241	0.7135068	0	0.02743463	0	0.02743463	
0.09334239	1.306752	0.8812727	1.545238	0.04854489	0.6951264	0	0.4941532	
0.3780659	0.6457398	0.8471548	0.7235314	0	0.04477364	0	0.04477364	
0.0600239	0.9211385	0.1671156	0.97185	0.02096097	0.1544576	0	0.2604057	
0.6768163	0.1281581	0.2964456	0.1288766	0.841553	0	0.04263552	0	
0.002192939	0.002192939	2.013102	1.871795	0.04477574	0.04477574	1.700764	1.515414	
0.08014013	0.08014013	0	0.0008453623	0.03839582	0.03839582	0	0	
0.4921486	0.4858974	0.1327806	0.1225738	0.1167829	0.08793214	0.02689609	0	
0.1975642	0.1191017	0.07301359	0.02651692	0.03690114	0	0.03368853	0	
1.373439	0.4119638	0.04548648	0	2.300393	1.57449	0.7723296	0.1794417	
0.2171537	0.3330711	0.4270591	0.1572715	0.03005246	0.08094385	0	0.0183358	
0.07149175	0.06104705	0	0.01865439	2.373011	2.378765	1.768686	1.77444	
0.109715	0.7682692	0.07257629	0.581363	1.295482	1.819488	0.0381081	0.4283618	
0.472509	0.03708001	3.412493	2.549764	0.2522016	0	2.554224	0.6451263	
0.08194821	0.8244665	0.1063131	0.7249195	0	0.02999181	0	0.2174936	
0.6423518	0.5897927	0.3571809	0.1361981	0.04857385	0.04857385	0	0	
0.1388506	0.1565278	0.03639389	0.03819569	0.02294783	0.02294783	0	0	
0.09799702	0.3913941	0.3861039	0.6652036	0.160291	0.1143709	0.1275671	0.08164694	
0	0.5014312	0	0.1229903	0.3244482	0.3919518	0.1442609	0.1819739	
0.03725987	0	0.03725987	0.01892351	0.5612648	0.03235643	0.1019852	0.0998781	
0.1704219	0.09264071	0.7841156	0.7064553	0.04421804	0.04421804	0.6472301	0.317116	
0.06626109	0.06768519	0	0	1.359766	0.1478113	1.37038	0.1927667	
0.2333738	0.1406684	0.0975654	0	0.6194134	0.2242765	0.5086017	0.1134648	
0.03383621	0.00229045	0.2863471	0.2548014	0.8411399	1.121625	1.104407	1.716007	
0	1.238628	0	0.9924744	0	1.13253	0	1.048761	
0.03100624	0.03100624	0	0.3968882	0.4646865	0.3778028	0.925003	1.045306	
0	0	0.3178243	0.8535449	0	0	0.2831015	0.301377	
0.8975812	0.6665188	0.1583313	0	0.2185327	0.2935713	0.1872511	0.03825688	
0.05086497	0.0401657	0	0.01416675	0.07074309	0.08635602	0.008317092	0.03915372	
0.17269	0	0.1257211	0	0.3159366	0	0.2955713	0	
0.1470763	0.1891517	0.1228693	0.170221	0.06117274	0.00446593	0.0267163	0	
0.02698481	0	0.02698481	0	0.335424	0.304608	0.1992725	0.1684565	
1.24266	0.8087907	0.8899978	0.037703	0.08450246	0.08450246	0	0	
0.7253818	0.6067301	0.6665634	0.4452833	0.03026009	0.03026009	0	0	
0.01739223	0	0.03159303	0.01861299	0.4632996	0.2578436	0.3683963	0.06909613	
0.03450888	0.1714278	0.03985053	0.1767694	0	0.03176979	0.001419258	0.03711143	
0.1344998	0	0.2795867	0.2210656	0	0.3037445	0.07856524	0.07856524	
0.05330177	0.2112165	0.2773314	0.1733032	0	0.2987519	0	0.2987519	
0.03357172	0.03357172	0	0	3.418426	3.347563	2.712557	3.34542	
2.027936	1.752375	1.107805	0.7173725	0.6555931	0.1428169	0	0	
0.07898175	0	0.5755698	0.4772091	0.4811458	0	1.178068	0.411892	
0.5372367	0.1007381	0.3503928	0.01303008	0.03144341	0	0.03144341	0	
0.5441306	0.2307163	0.04024785	0.04024785	0.2692021	0.01042199	0.006098132	0	
0.2636951	0.07998232	0.19398	0.0102672	0.033606	0.033606	0	0	
0.4975763	0.4451257	0.004008375	0	0.4685675	0.04871239	0	0	
0.02250315	0.06353877	0	0.02687657	0.07623961	1.06245	0.04461579	0.9726418	
1.402279	1.770817	0.2267804	1.144448	0	0.2770078	0	0.2295158	
0.2258261	0.1930018	0.1071765	0.07435225	0.01516057	0	0.01516057	0	
1.068252	1.321703	1.33642	1.501545	0	0.0902739	0.1031856	0.3369423	
0.02922455	0.02922455	0.2957465	0.2332834	3.05326	3.012786	2.776875	2.237493	
0.3128351	0.9245858	0.415735	0.9551994	0.0775507	0	0.04567157	0	
0.02284201	0.02284201	0	0	0.2671294	0.2397734	0.2416688	0.2477453	
0.07562683	0.02710808	0.03521601	0	0.06899678	0.02141583	0.05102224	0	
0.1174505	0.09765307	0.04270381	0.04270381	0.07568606	0.03358806	0	0	
0.09603077	0.03313793	0.9390684	0.8665663	0.1162836	0	0.03019486	0	
0	0	0.1700148	0.1581034	0.4612172	0	0.3037164	0.1564238	
0.2646117	0.4029793	0	0	0.5346165	0.6023921	0.0260777	0	
0.2667492	0.05353046	0.1660262	0	1.689626	1.406583	0.7196663	0.5072904	
0.06880515	0.06880515	0.2080128	0.07235275	0.05981452	0	0.3541347	0.005472117	
0.6225906	0	0.588551	0	0.623388	0.03173673	0.4420616	0.02487014	
0.4880192	0.2490978	0.5978083	0.3611143	0.02174904	0.02174904	0	0	
0.01434052	0	0.01434052	0	1.741933	1.577495	1.943042	1.778604	
0.3918235	0.5288562	0.008798448	0.1557317	0.08269702	0.09404761	0	0	
0.270617	0.09407271	0.106726	0.0981512	0.639354	0.5953218	1.243269	0.4990052	
0	0	0.03032085	0.03032085	0.8982462	0.09551069	0.118601	0.118601	
0.1561422	0.2515663	0.5983453	0.5444025	0.02370293	0.0590299	0.1889057	0.01225527	
0.3079471	0.074707	0.4548603	0.5324474	0.01909533	0.4417597	0.4268486	0.4675902	
0.5451101	0.5720438	0.4673754	0.5179078	0	0	0.1349151	0.1349151	
0	0.307009	0	0.2586998	0	0.1996407	0	0.1996407	
0	0	0.1346558	0.1006875	0	0	0.176998	0.176998	
0.3496522	0.3457122	0.2540988	0.2669203	0.02772918	0.02772918	0	0	
0.1184686	0.1204313	0.0002461992	0	0.3102215	0.3084856	0.3678942	0.3418895	
0.2258569	0.2258569	0	0	0.06959799	0.03047647	0	0	
0.1995391	0.1995391	0.058233	0.058233	0.02982286	0.2819594	0	0	
0.2706938	0.4973801	0.04536269	0.03757882	0.01244464	0.05059869	0.01244464	0	
0.4423405	0.1427744	0.4703647	0.1242611	0.005979235	0.005979235	0	0	
0.08612204	0	0.03042228	0	0.8878992	0.3286242	0.72354	0.2736877	
0.2411117	0	0.2411117	0	0.2027135	0	0.2027135	0	
0.9698631	0	0	0	1.315868	0.4022013	0.037714	0.037714	
0.705913	0.6965904	0	0	0.069567	0.06020846	0	0.002510952	
0.3039594	0.03822204	0	0	1.61356	1.094812	0.1396598	0.09838833	
0.6993849	0.477609	0.6867541	0.6494368	0.003782374	0.01122791	0.003782374	0.01122791	
0	0.1381431	1.584706	1.694014	0	0.05508986	0.1393652	0.2370927	
0.03229226	0.06685391	0.01069531	0.04525695	1.309896	0.4986308	0.1764998	0.3170973	
0.806644	0.7048883	0.1310423	0.04726183	0.2832073	0.2455155	0	0.01260669	
0.01380667	0.01380667	0	0	0.1534042	0.1534042	0.02259071	0.02259071	
0.213301	0.1864496	0	0	0.1119076	0.04843292	0.04567459	0	
0.05128585	0.05128585	0	0	2.566197	2.568155	2.637175	3.139623	
0	0	0.206804	0.206804	0.1418123	0.2481519	0.4880324	0.594372	
0.686258	0.4114725	0.3478004	0.1346391	0.01256078	0	0.02778425	0.02778425	
0.340678	0.3363259	0	0.003971073	0.6373269	0.6778868	0.05284103	0.0632863	
0	0	0.3086861	0.2317715	0.1456219	0	0.5225575	0.09576748	
0.731086	0.8991827	1.869397	2.049108	0.03643424	0.0007473992	0.4333757	0.02750204	
0.08125568	0.0003485447	0.1659832	0.08870584	0.02125268	0	0.03203231	0.004138252	
0.6343529	0.4667306	0.4380228	0	0.2083967	0.06811348	0.1845626	0	
0.01711719	0.05316574	0	0.01677271	0.3460164	0.2688068	0.01989435	0.05594291	
0.6527889	0.1624433	0.2610661	0.05298773	1.003045	0.06835248	0.8834103	0	
0.2416581	0	0.5421583	0.2528119	0.1525826	0	0.5204894	0.207604	
0.3994845	0.6708599	0	0.4398673	0.07995459	0.7264204	0	0.04162623	
0.3939695	0.3045751	0.1023992	0.01300486	0.8095602	0.9245671	0	0.2106365	
2.049538	1.21079	0.0905376	0	0.9800373	0.7813615	0.2300848	0.2072328	
0.8893071	0.0830371	1.210577	0.1233437	0	0	0.3894515	0.3387958	
0.6033858	0.3176692	0.5340193	0.2483028	0.04491586	0	0.04491586	0	
0.7683977	0.5633407	1.036409	0.7819758	0	0	0.1660972	0.1660972	
0.05993924	0	0.0119508	0	0.08765259	0.02794127	0.07183922	0.02794127	
0.05520137	0	0.8586	0.783919	0.04510269	0	0.1733574	0.08064887	
1.882779	1.388081	1.344283	0.3485828	0	0	0.01559758	0.01559758	
0.4718284	0.06456609	0	0.03883808	0.2415334	0.0993957	0.1290093	0.07366769	
0.06536834	0.0980623	0.1025488	0.06174599	0.04394748	0.05104822	0	0	
0.1637718	0.1560446	0	0.03051228	0.08998579	0.1468531	0.02275148	0.08464293	
0.1142483	0.04600743	0.3749785	0.2370356	0.03286887	0	0.1790526	0.05785311	
0.1680947	0	0.04028946	0	0.2316908	0.03206202	0.1722549	0.02035207	
0.09129071	0	1.385286	0.5080768	0	0	0.9819945	0.1884709	
0.005690815	0.005690815	0	0	0.1551303	0.0851268	0.1142447	0.07721583	
0.4528801	0.39958	0.3615155	0.2977923	0.03824689	0.09405944	0	0	
0.7222485	0.5636694	0.08338971	0.4141412	0.3569818	0.3037512	0	0	
0.298751	0.5240665	0.03150396	0.04729129	0.463103	0.3394593	0	0	
1.196758	1.109735	0.01536288	0	0.1715928	0.02776677	0.04182213	0	
1.190869	1.201897	0.3649087	0.4997468	0.07557711	0.07557711	0	0	
0.2124396	0.0512277	0.4308332	0.1525559	0.04412951	0	0.4227672	0	
1.007705	0.02907647	1.155351	0	0.2160196	0.03330198	0.1429233	0	
0.3690781	0.3379317	0	0.01941937	0.520301	0.3643947	0	0.01941937	
1.550321	1.794226	1.059994	1.361846	0.04515175	0	0.04515175	0	
0.2518239	0.1708301	0.2623664	0.1813727	0.02667731	0	0.02667731	0	
0.2093324	0	0.1782577	0	0.1303661	0.08352157	0.07925713	0.01853742	
0.1041846	0.1080084	0	0.01926718	0.04311904	0.06140677	0	0	
0.4518851	0.2036306	0.09730437	0.1149431	1.178187	0.9312012	0.02049791	0.02049791	
0.2142423	0.1174677	0.0459486	0.1014477	0.1317445	0.4425513	0.0124459	0	
0.2124941	0.1287971	0.2177497	0.1284383	0.2169758	0	0.2483849	0	
0.7528023	0.1982189	0.7953918	0.1335015	0	0	0.2372241	0.03198262	
0.1229067	0.1289945	0.6348328	0.1787567	0.02231242	0.02231242	0.1093222	0	
0	0	0.4419569	0.6696911	0.1150239	0.3685453	0.8949729	1.079444	
0.5733347	0.4411287	0.4567893	0.3245833	0.03260715	0.03260715	0	0	
0.1014044	0.1810834	0	0.0002931814	0.3138084	0.3842741	0.07911151	0.1171881	
0.1643967	0.09148209	0.2628669	0.1899523	0.03660362	0.03660362	0	0	
0.4616354	1.762595	1.086807	1.270523	0.04833724	0.04833724	0	0.04214281	
0.04735579	0.1647867	0	0	0.1373958	0.706281	0.006137082	0.006137082	
0.06220044	0.5177129	0.003108515	0.1068163	0.0282944	0.29945	0	0.1303983	
0.1089235	0.04111542	0.04959971	0	0.4618322	0.8335192	0.2673988	0.1687421	
0.005994526	0.3845102	0.005994526	0.2278464	0.1605287	1.847127	0.1605287	1.395569	
0.01147236	0.365941	0.03925376	0.2797585	0	0.07714645	0.01263913	0.04088086	
0	0.2243369	0	0.2618237	0	0.1321264	0	0.1321264	
0.3654387	0.1717027	0.03001158	0.02914767	0.7709043	1.291687	1.85834	1.374029	
0.4681931	0.429427	0.517361	0.3811357	0	0	0.05038567	0.05038567	
0.02552289	0.03517073	0.02426026	0.05349657	2.252376	2.566223	1.311807	2.251938	
0.2598445	0.2004819	0.2381219	0.2741622	0.03905448	0	0.4089998	0.2114109	
0.1760905	0.6560988	0.1364489	0.304794	0.03033704	0.09076374	0.03033704	0.1607615	
0.931247	0.6608427	0.9192627	0.4327041	0.2878194	0	0.04070053	0	
0.05917236	0.008993635	0.2225885	0	0.2542056	0.328846	0.04769173	0	
0.3016366	0.2685516	0.1727643	0.1396793	0.03539593	0	0.01659731	0	
0.01318712	0.1366601	0.01318712	0.1366601	0.5523684	0.5890483	0	0.07180824	
0.9731268	1.027369	0.0518168	0.06322046	0.1025584	0	0.02554003	0	
1.633158	0.2081092	1.34431	0.3240595	0.7356594	0	0.3891827	0	
0.2723054	0.08454214	0.1485748	0.004791081	0.07873485	0	0.07873485	0	
0.02601557	0	0.02601557	0	0.5098367	0.5728983	0.7838002	0.8549025	
0.07495097	0.06981638	0.02267973	0.009907425	0.02564405	0.08007196	0	0.1276632	
0.6165388	2.946605	0.2385817	2.38879	0.0333246	0.6253227	0	0.4515334	
0.974206	0.7498593	0.5554967	0.2763637	0.06835724	0.06835724	0	0	
1.055066	1.304112	0	0.01968298	0.09978124	0.2533821	0.02040231	0.1550253	
0.5259214	0.5270808	0.9184983	0.5624044	0.2764994	0	0.2062293	0	
0	0.04493017	0.2636774	0.417328	0	0	0.2425193	0.321699	
0.7752503	0.5641236	0.09618208	0.02986681	0.3558714	0.01066961	0	0	
0	0	2.111189	2.004804	0	0	2.841222	2.736725	
0	0	0.003568363	0.003568363	0.1248348	0.1117819	0.1028738	0.1028738	
0.08982315	0	0.3405461	0.26293	0	0	0.2429081	0.1871731	
0.3781502	1.040242	0.1836843	0.7683865	0.0557514	0.03539146	0	0	
0.7314887	5.771039	0.007411947	4.114585	0.08813483	5.361866	0	3.274518	
0.4934163	0.3987402	0.04563023	0.004914715	0.3173015	0.07642979	0.008631864	0	
0.3408998	0.06077549	0.4706286	0.1206049	0.0508648	0	0.1815187	0	
0.6453276	0.29616	0.04258613	0.2441336	0.4959625	0.0987032	0.01064817	0.1101879	
0.07693381	0.03043032	0	0	0.09314214	0.04753947	0.01760986	0	
0.3042191	0.22725	0.1119126	0.007515312	0.0340263	0.0340263	0	0	
0.21729	0.02017773	0	0.02017773	1.029149	0.4817672	1.202431	0.7938486	
0.3493926	0.1229343	0.1547799	0	0.3087226	0.03099888	0.04991168	0	
0.1167974	0.1847294	0.04292498	0.1055557	0.04298112	0.04298112	0	0	
0.4539109	1.934851	0.3686461	0.5486064	0	0.07965286	0	0.07965286	
0.4227078	0.4424702	0.01697033	0.06603951	0.1359827	0.2265109	0	0.02328302	
0	0.1067936	0.3281278	0.448361	0	0.05886506	0.6936435	1.761516	
0.8287974	0.511689	0	0	0.896737	0.150024	0	0	
0.7716136	0.7099258	2.254324	1.900425	0	0.09291647	0.06310232	0.2408372	
0.4050962	0.1011103	0.04573528	0	0.1599498	0.2831192	0.1985546	0.2420807	
0.4018126	0.2504443	0.2054951	0.0397303	0.07240566	0.008561082	0	0.001923499	
0.1803003	0.02908524	0	0	0.22212	0.1138414	0.03464648	0.03464648	
0.142313	0.08640736	0.04371811	0.009681444	1.254747	1.23787	0.702417	0.6304826	
1.32661	3.36135	1.311632	3.194521	0	0.5979578	0.05935179	0.6332581	
0.1914679	0.05013806	0	0	0.3406042	0.217507	0	0.007749261	
2.160633	1.320229	1.131476	0.03017113	0.8657045	0.08688321	0	0	
0.1229327	0	0.3166061	0.09307227	0.07450096	0	0.07450096	0	
0.04971	0.006531495	0.03414388	0	1.243018	1.006651	1.11524	1.014909	
1.045374	0.6077923	0.8269443	0.8503574	0.1724425	0.1724425	0.01874839	0.01874839	
0.2133973	0.04963211	0.03657909	0	0.2025371	0.08979878	0.07485337	0.005778668	
0.06924596	0.02384766	0.1943657	0.1657211	0.004972718	0	0.004972718	0	
0	0.03342807	0.01243197	0.01243197	0.04983198	0.03034048	0.07719905	0.05770755	
0.2853299	0.3825427	0	0	0.1108689	0.2152231	0	0	
1.59624	2.042921	0.6080982	0.667476	0.005963239	0.03275132	0	0.1467612	
0.6284745	0.1004467	0.1333298	0.05987195	0.01027936	0	0.2632144	0.1132656	
0.0151601	0	0.4591016	0.3846442	0.07660694	0.01296326	0.8262346	0.4509992	
0	0	0.09614827	0.09614827	0	0	0.1465755	0.1300438	
0.03596288	0	0.03596288	0	1.580492	2.319578	1.412391	1.795406	
0.04316704	0	0.1116021	0.02276484	0.1516607	0.804583	1.07737	1.103601	
0.5174152	0.5269583	0	0	0.3181136	0.3181136	0	0	
0.03721581	0.03721581	0.0227267	0.0227267	0.7681303	0.0767313	0.004646517	1.283939	
0.1865976	0.01804882	0.08479184	0	0.2737956	0.06385253	0.3772765	0.1673334	
2.183108	1.633406	0.705746	0.2638205	0.9651068	2.171387	0.04952232	0	
0.18567	0.2577119	0.1377083	0.01780664	0.02272929	0.02272929	0	0	
0.6582555	0.7733217	0.5856417	0.8097451	0	0	0.002323554	0.002323554	
0.1276745	0	0.08038849	0.02893515	0.2178475	0.1270301	0.3349383	0.2441209	
0.6081397	0.4975297	0	0	1.152975	0.9816084	0	0	
0.1385631	0	0.005069855	0.005069855	0.3038251	0.5381318	0.09063835	0.05098831	
0.2096362	0.04925254	0.04533774	0.0003417498	0.661509	0.07995314	0.2261087	0	
0.8898415	0.8892225	0.6877644	0.4162661	0	0	0.06909612	0.06909612	
0.1492929	0.105342	0.107628	0.06170228	0.02644513	0	0.005618315	0	
0.912672	0.7589887	1.091338	0.894977	0	0.02559433	0	0.03987816	
0.6699793	0.4131542	0.1186019	0	0.03925984	0.03925984	0	0	
0.1900863	0.1900863	0	0	1.105183	1.242641	0	0	
0.8067353	0.6214904	0.0716823	0.01488181	0.9619717	0	0.02714868	0	
0.8301417	1.331338	1.017037	1.282231	0	0	0.009904006	0.1606302	
0.05544612	0.02024874	0.05812998	0.02293259	0.2897903	0	0.09730236	0	
0.4572515	0.1992408	0.2685877	0.05648899	0.02433749	0.08335007	0	0.08335007	
0.1768161	0.2265512	0.1058834	0.1644634	0.1407613	0.1174231	0.1407613	0.2947546	
0.1314001	0.1449385	0.07590263	0.1206389	0.5710315	0.1254358	0.6696703	0.1819919	
3.713036	2.841041	1.269632	0.8395048	0.9779656	0	0.00636032	0	
0.03610374	0.03610374	0	0	0.1629207	0.126263	0.05489415	0	
0.5403691	0.3774141	0.7039579	0.7208362	0.031661	0.002179879	0.0439967	0.148955	
0.5110105	0.474482	1.486042	1.552938	0	0.0009872905	0.3346119	0.0009872905	
0.2198201	0.1006673	1.079874	0.3203835	0.1096888	0.06077627	0.5728675	0.2445326	
0	0	0.1698238	0.1698238	0.1904046	0.07854568	0.5320584	0.2329532	
0.1551065	0	0.03257874	0	0.09500587	0.03436431	0.0862797	0.02563815	
0.2587483	0.2507409	0.0119958	0.06172281	0.04246965	0.04246965	0	0	
0.7235361	0.695033	0.1387276	0.3547609	0.02330006	0	0.02330006	0	
0.04037811	1.548277	0.04037811	0.7197662	0.2339788	1.987991	0.1609326	0.8680543	
0.6478668	0.3713324	0	0	0.2907888	0.2255771	0.09023238	0.09023238	
0.1674863	0.01759918	0.6755695	0.05378466	0.4043927	0	0.5598302	0.02780119	
0.2645627	0.3360183	0.3672705	0.2675953	0.0819059	0.1287819	0	0	
0.2399898	0.1420021	0.4241385	0.09567042	0.01986446	0	0.03651977	0	
0.07889864	0.03164061	0.6333685	0.1042848	0.8005897	0.7135423	1.095181	0.6741088	
0.03255164	0.0818584	0	0.03315417	0.4799071	0.2770638	0.2993721	0.1046796	
0.118326	0.03785582	0.2103263	0	0.1990013	0.2219098	0.808306	0	
0.675199	0	0.1059768	0	1.751271	1.349736	1.401549	0.94334	
0.03589526	0.03589526	0	0	0.2192098	0.2192098	0.2687937	0.04476785	
0	0.8918181	0.3102838	1.379003	0	0	0.2274046	0.2274046	
1.065639	1.348087	0.3950862	0.6736326	0.2799542	0.5713306	0.06558668	0.06558668	
0.04048572	0	0.04048572	0	0.1594977	0.07602311	0.1177224	0.03424786	
0.5183093	0.4952953	0.2553313	0.2323173	0.03103672	0.1300516	0	0	
0.2301481	0.1918505	0.08465202	0.04635447	0.01929706	0	0.01929706	0	
0	0.01568502	0.5178995	0.4933487	0.03129915	0.06517233	0.2063183	0.2401915	
0.3038245	0.2388642	0.2205811	0.1556208	0.0396786	0.0396786	0	0	
0.05249452	3.718647	0.05239835	2.348818	0.008983629	0.0607662	0.008887464	0	
1.23819	0.102221	1.544948	0.3304527	0.1095585	0	0.2341185	0	
0.1291784	0.1528013	0.7071878	0.5418706	0.0847775	0.0847775	0.2107353	0.062655	
0	0	0.5945185	0.5413728	1.434098	1.372644	1.650443	1.588989	
0.169866	0.09673841	0.1473634	0.06755435	0.003020542	0	0.003020542	0	
1.075589	0.5189413	0.09750301	0	0.3220579	0.0529572	0.1106649	0.0529572	
0.2693812	0.050087	0.02303239	0	2.086722	2.133805	1.378282	1.420876	
0.1236332	0.003235936	0.1714283	0	0.07028286	0.07332049	0.06130786	0.06434549	
0.2753843	0.3424853	1.080236	1.147337	0.02083239	0	0.05553801	0.0113701	
0.9032147	0.5364144	0.9286809	0.5683154	0.3385573	0.00732912	0.2119128	0	
0	0.05447797	0	0.05447797	0.08557418	0.3639925	0.04682443	0.1582835	
0.1501236	0.09614186	0.09438383	0.04040207	0.02573932	0	0.02573932	0	
0.2267719	0.2364071	0.250946	0.3783825	0.02785987	0	0.02785987	0	
0.2189031	0.03187236	0	0	0.1031371	0.1031371	0.04758259	0.02960397	
0	0.2831824	0.1169697	0.6974315	0	0.6802911	0.08057401	0.3569196	
0.4071984	0.1175988	0.4803791	0.4651672	0	0	0.003780851	0.003780851	
0	0.27455	0.244712	0.4661626	0.0382373	0.2403557	0.4868544	0.7707537	
0.01950879	0.0378944	0.06750428	0.08588989	0.8305939	0.0504065	0.5052915	0.02274618	
0.09906364	0.05888073	0.6407971	0.1906856	0.02606132	0.02606132	0.9428494	0.8454693	
0.01147247	0.002752047	3.977526	4.471986	0.003108645	0	4.216378	3.885524	
0.1384113	0.1100065	0.04790069	0.07019865	0.1656118	0.004203627	0	0.05387573	
1.059871	0.3068718	0.5334001	0	0.46586	0.07609013	0	0	
0.1097155	1.72522	0.1852743	0.946512	0.5397052	1.436685	0	1.030078	
1.546969	0.2121382	2.792976	1.89558	0.05267631	0.04602051	0.2248248	0	
0.4149614	0.1681265	0.2217284	0	0.147297	0.04848848	0	0	
1.113219	0.3817459	0.3588208	0.1264162	0.2167107	0.08791848	0.0363666	0.006731047	
0.101517	0	0.1661444	0.02811489	0.0479977	0	0.1087287	0	
0.4431051	0.8425938	0.1927891	0.6066151	0	0	0.05476841	0.05476841	
0.05827354	0	0.2538281	0.1777645	0.03890938	0	0.04352077	0.02174557	
1.821105	2.211375	1.246752	1.533818	0.08206218	0.294064	0.01151592	0	
0.002495553	0.01711158	0.2537777	0.3075356	0.09970918	0.1006208	0.3119566	0.2694855	
0.6153915	0.5285986	1.140888	1.052774	0	0	0.2142842	0.2336945	
0.04928812	0.01345727	0.04677012	0.01093927	0.3440078	0.6802005	0.9623394	1.06204	
0.2582993	0	0.08434973	0.08434973	0.5220328	0	0.2727537	0.2727537	
0	0	0.04215862	0.04215862	0.5518213	0.5180431	0.3928311	0.5802768	
0.0118108	0	0.0118108	0.2073709	0.2793415	0.09515417	0.1092718	0.09515417	
0	0	0.1116953	0.1116953	0	0	0.179011	0.2231052	
0.2197751	0.1251927	0.08052702	0	0.05135864	0.05135864	0	0	
0.2002886	0.1192158	0	0.028381	0.1798435	0.1177213	0	0	
0.2944297	0.5608353	0	0.05581899	0.1424256	0.09842124	0	0.09842124	
0.2476914	0.6344251	0.1913919	0.5027083	0.02595492	0.3720556	0.02595492	0.09378826	
0.4231152	0.09535262	0.8291861	0.009710477	0.789251	0	0.9235585	0	
0.08857228	0.08857228	0.4843502	0.0899497	0.07715502	0.03141014	2.38709	1.387789	
0	0.7538613	0	0.8373762	0	0.6349003	0	0.6349003	
0.2545431	0.05448127	0.2545431	0.05448127	0.04787999	0	0.02847378	0	
0.1997685	0.8558821	0	0.1422479	0	1.062254	0	0.1239786	
0.08834055	0.04249562	0.01517349	0	0.05376095	0.238984	0	0.04778681	
1.001032	0.2956213	0.8356524	0.1262877	0.1391311	0.002176917	0	0.002176917	
0.03564671	0.1060899	0.03564671	0.1060899	0	0.06531116	0.153446	0.08767036	
0.1205301	0	0.1205301	0	0.340825	0.0137792	0.340825	0.0137792	
0.759199	0.4158514	0.8231715	0.4798239	0	0	0.1735373	0.1735373	
0.09693381	0.0546311	0.06216776	0.0546311	0.05829603	0.01637416	0	0.01637416	
0.08026079	0.2423162	0.08105392	0.04234247	0.1350661	0.1961484	0.00454351	0.00454351	
0.6409705	0.4905376	0.6041968	0.4537639	0	0.03250998	0	0.03250998	
1.238595	1.33415	0.3930896	0.4886446	0.1927604	0.03340207	0	0	
0.2630044	0.1722397	0.1541812	0.06341643	0.06572172	0.008306192	0.0274562	0	
0.510009	0.03441565	0.6726571	0.3171904	0.1427952	0	0.874827	0.08360526	
1.046174	1.248731	0.2837777	0.4741836	0.06938453	0.04204761	0	0	
0.9032946	0	1.079167	0.4415348	0	0	0.1255626	0.09813167	
0.06544348	0.2182643	0.9537116	1.041441	0.04346871	0.1347326	1.198062	1.274104	
0.2207353	0.06310654	0.24341	0.02207828	0.3267553	0.04786874	0.4808428	0	
0.3266584	0.3266584	0.5876281	0.648059	0.04572734	0.04572734	0	0	
