0.2533619	0.1805409	0.04656001	0	0.0458401	0.03705321	0	0	
0.2517455	0.309847	0	0.004378868	0.0466342	0.1492011	0	0	
0.1734149	0.07518715	0.1507955	0.05256774	0.167832	0.01005814	0.1553625	0	
0.1032887	0.03743147	0.1032887	0.03743147	0.03546526	0	0.03546526	0	
0	0	0.01479839	0	0.0724078	0.0724078	0.1894108	0.1894108	
0.2848934	0.2412227	0.07472294	0	0.224867	0.1396625	0.04135065	0	
0.174012	0	0.5137077	0.2749716	0.02790334	0	0.1628647	0.1045549	
0	0.2537253	0	0.4098828	0	0.227538	0	0.2669197	
0.04636138	0.1375462	0.2141827	0.3391269	0	0.08876119	0	0.08876119	
0.03576918	0	0.03576918	0	0.2286911	0.1502875	0.2252263	0.1651276	
0.03803091	0.03803091	0.03294957	0.03294957	0.1211947	0.1211947	0.135547	0.135547	
0.1455392	0	0.485458	0.2964512	0.00291796	0	0.2807134	0.0638232	
0	0.1124739	0.01109565	0.1358415	0	0.06923345	0	0.06880831	
0.04647524	0	0.17176	0.1056322	0.07100342	0.02395233	0.1051412	0	
0.0385201	0	0.1246821	0.0383421	0.303559	0.2801621	0.364659	0.3412621	
0	0	0.1671677	0.1671677	0	0	0.2554144	0.2554144	
0.4155353	0.5844804	0.02852057	0.1974656	0	0.1191004	0	0.09978234	
0.3409971	0.5884392	0.07280346	0.3510358	0	0.1465984	0.001078237	0.004981162	
0.1633816	0.08012983	0.01663865	0	0.1522505	0.1054325	0	0	
0	0	0.0100402	0.0100402	0.3952065	0.2727413	0.3689326	0.2170181	
0.416834	0.004616201	0.3161754	0.01389492	0.3983542	0	0.311413	0.003387796	
0.01519858	0.2346268	0.01519858	0.2346268	0	0.03062199	0	0.03062199	
0.1960533	0	0.0743267	0	0.1943358	0.06436495	0.04678093	0	
0.3754694	0.2436233	0.5655165	0.4336704	0.03218978	0.03218978	0	0	
0.1101456	0.1475051	1.004285	1.059019	0	0	0.5716822	0.6264153	
0.3842006	0.2386948	0.08304998	0.009985298	0.3246718	0.179166	0.007526165	0	
0	0	0.1067203	0.1067203	0.001649608	0.001649608	0.3549882	0.3549882	
0.4825374	0.04551593	0.1583357	0.007546153	0.3615444	0.05013725	0	0	
0.06347334	0.2698851	0.1462936	0.5177953	0.04309766	0.04309766	0	0.37728	
0.296865	0.2194368	0.07190412	0.008283256	0.6229283	0.1265021	0.2129272	0	
0.4587813	0.2693419	0.1430602	0.0179007	0.08233688	0	0.02729653	0	
0.1126309	0.1320778	0.03557115	0.05501798	0	0.008471849	0	0.008471849	
0.1854854	0.307878	0.01257857	0.1549848	0	0.06934661	0	0.03159362	
0	0	0.824754	0.824754	0	0	0.8160978	0.7009926	
0.04515046	0	0.04515046	0	0.08628594	0.04730977	0.07451268	0.105919	
0.2949018	0.3404192	0.2556838	0.3012012	0.0521469	0.0006996393	0.02832687	0	
0.5247596	0.4439281	0.1955732	0.1376843	0.09413208	0.005446591	0	0.005446591	
0.0778159	0.0778159	0.001655658	0.001655658	0.2202894	0.2202894	0	0	
0.1558469	0.02049398	0.1610382	0.06802382	0.008916648	0	0.03308974	0.01275331	
0.1277294	0.2188331	0.02044254	0.1115462	0.03794816	0.1290518	0	0.0435499	
0.1581989	0.01559553	0.3423447	0.1576171	0.009802478	0	0.1096934	0.0156682	
0.0293122	0.2163226	0.05468724	0.1352559	0.03681326	0.128735	0.01143595	0.02195142	
0.7540973	0.5022095	0.5408693	0.2889816	0.2475981	0	0.03680726	0	
0.3829117	0.2506347	0.07626806	0.004747297	0.3713897	0.2709785	0.03450882	0	
0	0.1144696	0	0.1144696	0.4341595	0.6322958	0	0.1240777	
0.04870585	0.04870585	1.363984	1.379068	0.006936054	0.006936054	1.177735	1.192819	
0.1723352	0.02726802	0.3760602	0.2246193	0	0	0.1037976	0.1037976	
0	0	0.04876515	0.08143816	0.0141804	0.006100493	0.1022383	0.1334292	
0	0.02196683	0	0.02196683	0.1055592	0.1354384	0.1055592	0.1354384	
0.2998384	0.1162315	0.4151674	0.2315604	0.04284952	0	0.1308011	0	
0.2333995	0.1850062	0.3918369	0.3830778	0	0	0.1581143	0.1467653	
0.03536879	0.03536879	0.0336728	0.0336728	0.1559844	0.1994214	0	0.2327555	
0.7428479	0.6126667	0	0	0.4178511	0.351859	0.06706408	0.06706408	
0.03978543	0	0.03978543	0	0.1048778	0.02280381	0.1115959	0.02952193	
0.1763402	0.2354963	0.06584448	0.1802735	0	0.02984048	0.0268106	0.03110978	
0.2192304	0.05848867	0.08603564	0	0.3871444	0.07790525	0.04330351	0.000877358	
0	0.3285661	0	0.3026853	0	0.3389784	0	0.2171498	
0.2075712	0.3243584	0	0.02469316	0.173619	0.2335661	0	0	
0	0	0.3046682	0.3032906	0	0	0.3661775	0.3647999	
0.2123663	0.3713345	0.1702628	0.4383146	0.01914018	0.01914018	0	0	
0.4183842	0.7659279	0.06443896	0.5706078	0	0.1165231	0	0.1165231	
0.2035488	0.3416422	0	0.0008150971	0.2002938	0.3383872	0	0	
0.3277238	0.03291622	0.3908315	0.03291622	0.03094869	0	0.1625699	0	
0.192468	0	0.1296568	0	0.2188253	0.09493667	0.06408126	0.05091191	
0.2148113	0.09054992	0.1246255	0.02600331	0.1752199	0.02836888	0.09290407	0	
0.05865703	0.2336702	0	0.1425767	0	0.08268079	0	0.07593959	
0.0312674	0.009714052	0.1493248	0.1277714	0.00952511	0	0.04271551	0.01932326	
0.3343036	0.2824403	0.2429331	0.4325237	0.03382221	0	0.03382221	0	
0.1451299	0	0.1451299	0	0.04251227	0	0.2524089	0.1712376	
0	0.2748396	0	0.2748396	0	0.3559485	0	0.3559485	
0.02410351	0	0.02410351	0	0.1710008	0.2390793	0.1710008	0.2390793	
0.0747641	0.0747641	0.5087571	0.5087571	0.04473075	0.04473075	0.2801913	0.2801913	
0.1220506	0.1220506	0	0	0.367833	0.3467709	0	0	
0	0.1391352	0	0.02661974	0.06066125	0.2532558	0.06066125	0.2323318	
0	0	0.092175	0.08256585	0	0	0.07603467	0.07603467	
0.1930832	0.09793944	0.07934189	0	0.6165248	0.3963818	0.3445848	0.1244418	
0.08498357	0.08498357	0	0	0.04113092	0.04113092	0	0	
0.6514385	0.04696018	0.7043927	0.05768427	0.1243155	0.002878962	0.009119513	0	
0	0.03363754	0	0.03363754	0.07318815	0.1744974	0.1580836	0.2048889	
0.5648209	0.5253936	0.2393999	0.2591702	0.1127278	0	0.02846128	0	
0	0.02589589	0	0.02589589	0.05481113	0.05469641	0.4429556	0.239595	
0.3685577	0.4504651	0.08346997	0.1653773	0.1538174	0.09889337	0.01504391	0	
0.4592327	0.04475557	0.214477	0	0.3296083	0.09132533	0.03253749	0	
0.02795208	0	0.02795208	0	1.255734	0.1979436	1.107613	0.1665247	
0.1435016	0	0.4217551	0	0.07244491	0	0.3056669	0.02486163	
1.007444	0.8537631	0.674605	0.3340959	0.0009496595	0.0009496595	0	0	
0.1380589	0.06466587	0	0	0.07393692	0.04624033	0	0	
0.01525402	0	0.01525402	0	0.1745945	0.1586847	0.07505777	0.04285595	
0.380235	0.357831	0.3496551	0.1944664	0.03475769	0	0.03475769	0	
0.06975783	0.06975783	0.05854034	0.05854034	0.7281723	0.7281723	0.4201451	0.4201451	
0	0.1749527	0	0.09332111	0.01490945	0.1734715	0.01490945	0.1254068	
0	0	0.1398133	0.0871082	0	0	0.08257018	0.08257018	
0.2990649	0.1030402	0.07218037	0.00221516	0.1716461	0.0193571	0.07060966	0.02089863	
0.01054237	0	0.06580125	0.05806637	0.03940435	0.03166948	0.377186	0.3702511	
0	0	0.01800071	0.01800071	0.5926303	0.5255027	0.6311348	0.5640072	
0	0	0.005302507	0.005302507	0.07339709	0.05917898	0.08650523	0.07228712	
0.8547747	0.2887162	0.8016593	0.2356007	0.05816482	0	0.005077731	0.005077731	
0.03750174	0.02841304	0.03750174	0.04944279	0.01325663	0	0.01325663	0.008508442	
0.06590257	0.4326115	0.04759617	0.4437721	0.03960441	0.1891132	0	0.03510842	
0.02365665	0	0.08870128	0.03336219	0.05600145	0.006185015	0.1387496	0.08893313	
0.740155	0.290437	0.6815968	0.2248514	0.05407004	0	0.04695432	0	
0.06647195	0.01081635	0	0	0.2721583	0.06597637	0.05404382	0.04184053	
0	0.0569033	0	0.0569033	1.03792	1.354449	1.066471	1.38712	
0	0.09968603	0.2100605	0.4420372	0	0	0.169924	0.2748622	
0.2544742	0.2145019	0.03448234	0.02747356	0.0723253	0.01059654	0.004348677	0	
0.1841208	0.06235191	0.1470265	0.04543264	0	0	0.05504197	0	
0.2252915	0.1699944	0.3133678	0.2882921	0.01402777	0.01402777	0	0	
0.02880092	0.02880092	0.1223942	0.1223942	0.05169958	0.08537822	0.01067477	0.1900704	
0.3596895	0.5974585	0.2565965	0.499027	0	0.03985745	0.00185903	0.00185903	
0.3468444	0.4060855	0.3649815	0.4242226	0.003076423	0	0.003076423	0	
0.2824055	0.01683669	0.3324466	0.07224738	0.3225178	0	0.3587419	0	
0.01505881	0	0.0229199	0.02494395	0.04483727	0.08270535	0.08309459	0.1546561	
0.3672141	0.2719248	0.0474094	0.0474094	0.1903198	0.09503051	0	0	
0.133325	0.1080505	0.07931328	0.03434934	0.02808166	0	0.01964092	0	
0.1443346	0.1364004	0.00833645	0.009687751	0.03577714	0.03577714	0	0	
0.3426563	0.08839389	0.175525	0	0.1986247	0.09837164	0.02370611	0	
0	0	0.02526958	0.02526958	0.09358156	0.0700696	0.1247125	0.09147514	
0	0.03740763	0.01254504	0.0740145	0.4389662	0.5111075	0	0.0494873	
0.05839158	0.3924648	0.02515727	0.2027822	0.01695504	0.3100124	0	0.1169238	
0.04366573	0	0.8074182	0.5997535	0	0	0.5497992	0.04838064	
0	0.9789089	0.1092923	1.224952	0	0.907094	0.0990879	1.107773	
0.01506064	0	0.01506064	0	0.5838878	0.5101381	0.5828306	0.4362581	
0.2374633	0	0.1403798	0	0.2249766	0.0772843	0.2249766	0.0772843	
0.1372535	0.1372535	0	0	0.06628607	0.06628607	0	0	
0.330647	0.3343161	0	0.01928196	0.1382174	0.1418864	0	0	
0.4405443	0.2289329	0.04606833	0	0.427993	0.2132258	0.05319587	0	
0.08041843	0.08041843	0.03941245	0.03941245	0.09340977	0.09340977	0.03468911	0.02236979	
0.2039221	0.1073464	0.1084893	0	0.0956074	0	0.05785506	0	
0.1530308	0.07886133	0.05272607	0.05668574	0.09520586	0	0.02113289	0.02113289	
0.9221934	0.9098128	0.6678059	0.6554253	0.002301517	0	0.002301517	0	
0.01705527	0.1852759	0	0.1068622	0.4684599	1.083899	0.2479955	0.7021468	
0.2302682	0.09941832	0.01943037	0	0.1270972	0.03600699	0.03843091	0	
0.01926078	0	0.01926078	0	0.7021193	0.5263781	0.7021193	0.5263781	
0.3107608	0.3452364	0.07807769	0.08399605	0.1235064	0.04425768	0	0	
0.0682545	0.02298077	0.02134201	0	0.4184195	0.08177284	0.3715071	0.03486035	
0.1464153	0.05573506	0.06653047	0.03144492	0.02399331	0.02399331	0	0	
0.146933	0	0.02166563	0	0.4491258	0.2286827	0.1426805	0.03045932	
0.1028804	0	0.1028804	0	0.5508471	0.1891217	0.472226	0.1043553	
0.7543856	0.4252942	0.4028759	0.07378444	0.1754184	0.03805149	0.02817297	0	
0.1111018	0.05547072	0.08554806	0.05148218	0	0	0.01318909	0.01318909	
0.06009425	0.08399219	0.06779544	0.05876394	0.04724062	0.06318423	0	0	
0.4552772	0.4406496	0.1925593	0.1757722	0.02058338	0.003796282	0.007141984	0	
0.2333593	0.2394285	0.1966274	0.2087871	0	0.02375089	0	0.02375089	
0.126796	0	0.0633106	0	0.1799517	0.01565555	0.1387723	0	
0	0	0.143337	0.1128026	0	0	0.0779423	0.0779423	
0	0.01346002	0.003298464	0.02256008	0.4616652	0.1708466	0.2109971	0.1799466	
0.04625193	0.008416594	0.1188935	0.2432563	0.07319771	0.03016153	0.05857911	0	
0.173773	0.08507395	0.1936225	0.1049235	0	0	0.02079156	0.001317091	
0.02248537	0.02248537	0.5130274	0.4205964	0.4422611	0.1697885	1.20336	1.110929	
0.067071	0.213042	0	0.05087294	0.03360785	0.1015041	0	0	
0.05741334	0	0.02376949	0	0.08351882	0.05493566	0.06794846	0.0393653	
0.04658932	0.04658932	0	0	0.1553792	0.1553792	0.01781371	0.01781371	
0.04273264	0.2746594	0	0	0.122591	0.2983057	0.03462262	0.1205635	
0.2182636	0	0.2694782	0.03759482	0.03826236	0	0.06151705	0	
0.2159437	0.0650139	0.1251579	0	0.07708343	0.04347566	0	0	
0.4271305	0.3710375	0.2385045	0.1559567	0.02646799	0.02646799	0	0	
0.1884119	0.2002826	0.1399229	0.1872216	0	0.01265136	0	0.01265136	
0	0	0.07888264	0.07888264	0.695855	0.5041134	0.8833143	0.645079	
0.1700575	0.2628889	0.2549686	0.3478	0	0.08175973	0	0.1245005	
0.09643765	0	0.0341494	0	0.5976176	0.7062391	0.3475037	0.2181784	
0.3905284	0.2137324	0.4490482	0.2722522	0.02202283	0	0.02202283	0	
0.4363775	0.3531033	0	0	0.301395	0.2181209	0.0237587	0	
0.05163347	0.1788905	0.3152305	0.4424875	0	0.06237693	0	0.06237693	
0.08479403	0.2008916	0.09104029	0.05932996	0.04265381	0.2832213	0.04265381	0.01667096	
0.02966109	0.1768356	0.07111383	0.4973141	0.07221018	0.2558782	0	0.263852	
0.08481014	0.08481014	0.05673522	0	0.04498988	0.04498988	0	0	
0.08086865	0.08086865	0	0	1.109438	0.8138511	0.9364231	0.4394234	
0.446821	0.385877	0.07448537	0.01354135	0.2995211	0.2385771	0	0	
0	0.05732868	0	0.05732868	0	0.1539032	0	0.1539032	
0.2077685	0.09369978	0.1137201	0	0.04577265	0.04577265	0	0	
0.2781185	0.4924911	0	0.1402193	0.1169162	0.4099265	0	0.03096806	
0	0	0.185292	0.2354289	0.335712	0	0.5655858	0.2579948	
0.05707319	0.01992491	0	0	0.2205689	0.1473894	0.143114	0.06993449	
0.2017041	0.1656249	0.09748977	0.04596119	0.0302838	0.02039483	0	0	
1.336907	1.234472	1.191175	1.08874	0.03559754	0.03559754	0	0	
0.08384224	0.07128541	0.1191441	0.1191441	0	0	0.07125449	0.07125449	
0.3806421	0.2678709	0.283065	0.1702938	0.04478562	0	0.04478562	0	
0.3047619	0.2902616	0.02687005	0.07788065	0	0.1117146	0	0.07589538	
0.1609419	0.1574807	0.08438902	0.08242948	0.03333919	0.03333919	0	0	
0.03771907	0.2189453	0.01033749	0.1754081	0	0.06400338	0	0.06640339	
0.1543738	0	0.247789	0.08058624	0.1652782	0	0.1210735	0	
0.07129188	0	0.02420028	0	0.1935354	0.1087355	0.1935354	0.1087355	
0.1208679	0.006889185	0.2597644	0.04756612	0.03342262	0	0.03342262	0	
0.04580566	0.05272136	0.04580566	0.05272136	0.4080235	0.4345164	0.4498793	0.4585555	
0.5618063	0.3544369	0.379359	0.04090806	0.04030764	0	0.04030764	0	
0.4524959	0.08677313	0.4198202	0.05409743	0.1109507	0.01964529	0.06526163	0	
0.06728878	0.1062171	0.09348965	0.08419851	0	0.01469044	0.1523488	0.01469044	
0.0797528	0.3027805	0.2087266	0.4325868	0.01333873	0.03543514	0	0.04929198	
0.3770369	0.2665149	0.4532107	0.09133098	0	0.01907677	0	0.01907677	
0.0747698	0.003003176	0.1446149	0.05246085	0	0	0.02679333	0.03499261	
0.124975	0.3278708	0.06888606	0.3946768	0.03930885	0.121685	0	0.1884909	
0.1137457	0.165371	0.01391754	0.01391754	0.08400618	0.1230786	0.00718625	0.00718625	
0.2076067	0.04678542	0.1024009	0.0275712	0.1229493	0.03186042	0.02938135	0.02938135	
0.05066745	0.05066745	0	0	0.1855002	0.03996125	0.1498756	0	
0.6102621	0.2288147	0.5586629	0.2122634	0	0	0.04221992	0.04221992	
0.8476203	0.729449	0.6982646	0.5800933	0.06002532	0.06002532	0	0	
0.1756038	0.3663162	0.1631291	0.2670254	0	0.09256143	0	0.09502182	
0.007074353	0.05338423	0.03166097	0.07342239	0.2005732	0.246883	0.3909658	0.4316995	
0.1001886	0.1001886	0	0	0.1207661	0.1207661	0.01647332	0.01647332	
0.02562931	0.006025044	0.391876	0.2401116	0.008550566	0	0.1767247	0.1571205	
0.3807485	0.4424218	0.2518906	0.3135638	0	0.03360903	0	0.03360903	
0	0	0.02760067	0.057355	0.002099488	0.002099488	0.08811702	0.08811702	
0.4935837	0.4025	0.3416652	0.2505815	0.03086625	0.03086625	0	0	
0.3919179	0.2211216	0.07870361	0	0.1880062	0.01877801	0.01139678	0	
0.1818193	0.2310541	0.005529395	0.05894874	0.04445623	0.1369694	0	0.04500501	
0.4562339	0.2523518	0.1490125	0	0.3378085	0.04847183	0	0	
0.09975711	0.09975711	0	0	0.4367813	0.2341671	0.2800273	0.2584648	
0.3694847	0.1584404	0.3669517	0.1559075	0.0705983	0	0.0705983	0	
0.003530757	0.003530757	0	0	0.1545138	0.1106633	0.3578698	0.06825857	
0.4339743	0.4219088	0.00731387	0.00731387	0.451846	0.3886148	0.04554038	0.04554038	
0.2187203	0.2495986	0.1831647	0.2140429	0	0.05236512	0.1417766	0.1220424	
0.4913698	0.09061424	0.3881694	0	0.1300687	0.02458748	0.07839057	0	
0.6319925	0.3827718	0.4663512	0.003186714	0.0611535	0.03695634	0	0	
0.5182863	0.2888655	0.01123729	0	0.2047512	0.1595584	0	0	
0	0	0.0758168	0.0758168	0.01197649	0.01197649	0.5346751	0.5083562	
0.05106392	0.03367447	0.05195213	0.03456268	0.007443163	0	0.007443163	0	
0.2286652	0	0.1005065	0	0.5545812	0.1609455	0.4707242	0.07708856	
0	0	0.0369441	0.005989594	0.05004311	0.03027241	0.09279233	0.0507478	
0.02934107	0.02934107	0.09173283	0.1223033	0	0	0.00263485	0	
0	0	0.1669201	0.1669201	0	0	0.2737568	0.2672216	
0.1272142	0.06925122	0.03068124	0	0.1035939	0.04758254	0.1238063	0.01951857	
0.4383744	0.2555833	0.200012	0.01722089	0.152879	0.05508969	0	0	
0.05495831	0	0.07537531	0.05811317	0	0	0.1172386	0.09411605	
0.07028315	0	0.04802621	0	0.171414	0.03955556	0.06038188	0	
0.1221301	0.1342231	0.03029178	0.04238476	0.2359173	0.2243196	0	0.004794928	
0.3866935	0.1237042	0.122404	0	0.3257131	0.03815367	0.164647	0	
0	0	0.1082662	0.1453114	0	0.01746914	0.1616094	0.187086	
0.2486977	0.01632002	0.209777	0.03614608	0.008811854	0	0.04637265	0.04637265	
0	0.05064586	0	0.05064586	0.1802861	0.3153433	0.08813126	0.1993462	
0.318085	0.169638	0.006085823	0	0.3633381	0.2148911	0.03338536	0.004489676	
0.1183878	0.03018508	0.05661864	0.02316478	0.06060085	0	0.01547537	0	
0	0.1004494	0	0.1004494	0.0184321	0.2261386	0	0.1210967	
0.157246	0.06400087	0.04485475	0	0.07128419	0.06987116	0	0	
0.420032	0.1759175	0.2775231	0	0.2212653	0.04632078	0.03181815	0	
0.04920999	0.04920999	0.0293003	0.0293003	0	0	0.2620012	0.2615953	
0.2598888	1.078753	0.02994105	0.9017004	0.01567087	0.3732183	0	0.3344251	
0.1310865	1.01068	0.2137	1.407524	0.02768489	0.02768489	0	0.5795095	
0.1592499	0.5815945	0.03898216	0.4388149	0	0.2124898	0.0205368	0.2271624	
0.1123587	0.1197992	0.06793673	0.07537727	0.423157	0.4305975	0.1957021	0.2031426	
0.179746	0.03043137	0.6835646	0.5321836	0.02814537	0	0.04940256	0.01591469	
0	0.004060076	0.0411992	0.09683149	0	0	0.06321834	0.06321834	
0.1667766	0.1364094	0.04685623	0.08311164	0.02539732	0.02539732	0	0	
0	0.2327532	0	0.2327532	0	0.2752061	0	0.2752061	
0.08239544	0.08094224	0.3468243	0.2068395	0.04163512	0	0.0878268	0	
0.4580183	0.3667707	0.3967506	0.3055029	0.02813288	0.02813288	0	0	
0.3019013	0.0633487	0.2370621	0.04178672	0.2206101	0	0.1557709	0	
0.04162361	0.4760851	0	0.199989	0.6185318	1.17369	0.4033908	0.7677312	
0.1911602	0.07486251	0.1082291	0.009635243	0.04459675	0	0.04959371	0	
0.2282561	0.3612229	0	0.02617405	0.1269663	0.1658203	0	0	
0.0611724	0.05970651	0	0	0.1755165	0.1740506	0.05258674	0.05112086	
0.2040876	0.1113451	0.12314	0.01361407	0.04430539	0	0.04430539	0	
0.2358068	0.1819415	0.1568599	0.08031735	0.6254177	0.5826388	0.3521544	0.3093755	
0.1877452	0.09278289	0.3068111	0.2004634	0	0	0.02511159	0.02511159	
0.09580861	0	0.03376127	0	0.2416442	0.08076693	0.1573921	0.08069432	
0.1289833	0.1804373	1.303353	1.409404	0.02363469	0	0.2825337	0.5300197	
0.02024008	0.6739257	0.2510861	0.9404702	0	0.1823685	0.01504056	0.7948517	
0.2351188	0	0.2351188	0	0.140553	0	0.140553	0	
0.05192309	0.05821224	0.1227349	0.05821224	0	0.02068994	0.5511539	0.3032422	
0	0.1019939	0.658777	0.7839309	0.0496468	0.07204467	1.114686	1.186126	
0.09822568	0.2450176	0	0.0530916	0.1497465	0.198246	0	0	
0.07852847	0.03788911	0.05598395	0.01534458	0.2307954	0.1613172	0.07529327	0	
0.294344	0.2234565	0.2008725	0.129985	0.04548421	0.05643932	0	0	
0.2031321	0.2196186	0.1369806	0.1534672	0.1026809	0.1279241	0.003825473	0.02906866	
0.3895184	0.2733878	0.3590332	0.2429026	0.0421314	0.01741797	0.006702519	0	
0.02042702	0.02042702	0.01379543	0.01379543	0.02752659	0.02752659	0.1596351	0.1828206	
0.4433397	0.003986769	0.1625527	0	0.4122788	0.004681786	0.1925377	0	
0.3338642	0.2717972	0.03670663	0.09043255	0.04308502	0.04308502	0	0	
0.07656788	0.3553153	0.06578905	0.293988	0	0.08202581	0	0.08202581	
0.009731376	0	0.009731376	0	0.05055055	0.02858467	0.09955331	0.07758743	
0	0.003586531	0	0.003586531	0.1812155	0.1908917	0.1354302	0.1451064	
0.9073859	0.4355594	0.8996442	0.1457221	0.04586863	0	0.0607075	0	
0.1375562	0.1375562	0.03661931	0.03661931	0.00898231	0.00898231	0	0	
0.32943	0.5766858	0.3466943	0.5939501	0	0.009111876	0	0.05427917	
0	0	1.006598	1.006598	0.09109357	0	0.9292466	0.8523391	
0	0.3068851	0	0.1750684	0	0.2211586	0	0.1460491	
0	0	0.199713	0.2439576	0	0	0.4595614	0.5505537	
0.03309462	0.04742711	0	0.004483785	0.03227896	0.04374965	0	0.008453572	
0.1302031	0.1101608	0.01667713	0	0.09022781	0.03575167	0	0	
0.03883626	0	0.155607	0	0.4027553	0.1277397	0.5016565	0.2552697	
0.08682085	0	0.06862466	0	0.1519039	0	0.04694617	0	
0.008675467	0.03914023	0.4781374	0.5086022	0.02039745	0	0.1330595	0.09341965	
0.1501314	0.2333465	0.1092696	0.1678591	0.005719684	0.005719684	0	0	
0.02939473	0.03371351	0.1028324	0.1028324	0	0	0.07044254	0.07044254	
0.4354033	0.2058027	0.02416778	0.01291905	0.2839872	0.1764921	0.0043728	0	
0.05768493	0.05046252	0.05768493	0.1474185	0.01562856	0	0.01562856	0.03052058	
0	0.5152086	0.2853592	0.9872271	0	0.2787003	0.2229242	0.7507188	
0.03318804	0.03318804	0.1272881	0.06402237	0.007056963	0.007056963	0.009729912	0.009729912	
0	0.9098184	0.6323394	1.646524	0	0.7397412	0.1924383	1.314978	
0.03383748	0.3123043	0.03442094	0.2986393	0	0.5193275	0	0.2202307	
0.5969163	0.4539488	0.4548174	0.359427	0.02252937	0.02252937	0	0	
0.3885225	0	0.1648317	0	0.1859565	0	0.183683	0	
0.6134157	0.3414618	0.2901303	0.06058571	0.04085039	0	0.04085039	0	
0.1020964	0.1221189	0.1796965	0.1796965	0	0	0.01515226	0.01515226	
0.4048174	0	0.2325749	0	0.1943237	0	0.2292984	0	
0.02572408	0	0.1408627	0	0.142006	0.05569739	0.1993476	0.05569739	
0.2076288	0.1466659	0	0	0.1267409	0.1267409	0.02601827	0.02601827	
0.1438152	0.1214908	0.2338018	0.2114774	0	0	0.03927283	0.03927283	
0	0.1881713	0	0.1881713	0.02211053	0.5058255	0	0.4724995	
0.1275125	0.2890151	0	0	0.151361	0.197565	0	0	
0.3849866	0.3150849	0.03369931	0	0.3758517	0.30595	0.06952842	0	
0	0.08204258	0	0.08204258	0.081636	0.2337519	0.08269626	0.2348121	
0.1591617	0	0.2186067	0	0.1975229	0	0.1280205	0	
0.00787105	0	0.06305961	0	0.1205708	0.1023256	0.2771182	0.258873	
0.128214	0.1459679	0.02677124	0.04258711	0.08065192	0.09840582	0.01577724	0	
0.2519456	0.1112931	0.4952559	0.3546034	0	0	0.130448	0.130448	
0.1725508	0	0.1505269	0	0.572791	0.3385347	0.1493374	0.001133094	
0.1012799	0.2769229	0.007549971	0.007549971	0.07599714	0.2152024	0.04016748	0.04016748	
0.3844384	0.1500648	0.1579993	0.05337751	0.2166479	0.004862707	0.002838061	0	
0.2156098	0.1625285	0.05178873	0	0.03905267	0	0.02528907	0	
0.06224683	0.06224683	0.03219954	0.03219954	0.01519875	0.01519875	0	0	
0.02397916	0.02397916	0	0	0.380774	0.1383452	0.3303126	0.08788372	
0.5149066	0.452211	0.4862993	0.319454	0.03647799	0.03647799	0	0	
0.1280439	0.2298315	0.06694211	0.1637878	0.03770375	0	0.03770375	0	
0.5660815	0.5108435	0.3014476	0.2462096	0.09516385	0.09516385	0	0	
0.1695626	0.0503116	0.007598925	0	0.1474098	0.08394196	0	0	
0	0.09899559	0.1201792	0.2352167	0	0.2842696	0.02965698	0.3142253	
0.7863159	0.6444295	0.2945689	0.1824502	0.02157359	0.02157359	0	0	
0.2498168	0.2202829	0.2048226	0.1752887	0.2791425	0.1853495	0.02138079	0	
0.1863326	0.1253601	0.02131957	0	0.1436817	0.08270919	0.04706157	0	
0.2138791	0	0.0812981	0	0.497956	0.1776797	0.3111467	0	
0.2999337	0.175582	0.1878397	0.06348798	0.03971965	0.02951992	0	0	
0.6574951	0.4662114	0.3636259	0.06626067	0.1271776	0	0.04391573	0	
