0.04088891	0.2550045	0.007340384	0.2369883	0.0155227	0.1329484	0	0.02025975	
0.528254	0.4016669	0.2689738	0.1184889	0	0	0.04649958	0.04649958	
1.402347	2.270422	1.34828	1.928852	0	0	0.05737288	0.03049202	
0.2688076	0	0.2806951	0	0.3357026	0.04249234	0.1001589	0.09300234	
1.367096	0.8291127	0.1268612	0	1.358527	1.621036	0.4481171	0.1327146	
1.066016	0.7535006	0.03894347	0.04926819	0.630995	0.2573519	0	0.003910792	
0.2977973	0.02027253	0.1135221	0.01774386	0.03871376	0.01213654	0.09293446	0.05012738	
0.07919597	0.06136155	0.03160484	0.01377041	0.04492239	0.02708796	0.5317816	0.5147153	
0.605536	0.8020377	0.4598494	0.6587384	0.01505993	0.01505993	0	0	
0.08437571	0.1316081	0.04752855	0.1184717	0	0	0.01523058	0.01523058	
0.5047989	0.04217428	0.5462994	0.2219445	0.8478076	0.0009369952	0.9672596	0.2152698	
0.1060205	0.4224445	0	0.222031	0.7336193	1.765422	0.5903644	1.622167	
0.333041	0.8714148	0.1560671	0.04943228	0	0.3806668	0.009228488	0.4016269	
0.2138108	0.3466729	0.09091258	0.0166762	0.1225564	0.1213721	0.01147926	0	
0	0.6966303	0.03139774	0.2285694	0.1882925	0.890317	0.0750378	0.7741865	
0.1117855	0.1117855	1.038222	0.4464088	0.2393686	0.266047	1.021743	1.133949	
0.3346545	0.006357557	0.2774619	0	0.3137007	0	0.1308615	0	
1.337605	1.306451	1.140205	1.109051	0.01380445	0	0.01380445	0	
0.08921831	0.0275983	0.05255736	0	0.1358204	0.2066152	0.03363033	0.007903727	
0.08193421	0.8062668	0.1060343	0.6506857	0	0.001566068	0.06386403	0.1164714	
0.2834691	0.2834691	0.05985315	0.05985315	1.702853	1.249068	1.604573	1.235949	
0.9599541	0.1504884	0.4224096	0.04423179	1.966113	1.203923	0.8158432	0.6625567	
0.09054403	0.09054403	0.04051173	0.04051173	0.01870689	0.01870689	0.001724693	0.001724693	
2.325611	2.213682	2.111416	1.983994	0.2393903	0.3067562	0	0.01881511	
1.111044	0.1411838	1.241008	0.2914508	0.09038529	0	0.02331999	0	
0.9856986	0.8893515	0.1647981	0.26019	0.3472155	0.2771554	0	0.001675852	
0.04664842	0	0.1658985	0	0.05358471	0	0.1282773	0.03247729	
0.2219767	0.04023077	0.2423584	0.08886497	0	0	0.05403967	0.05403967	
3.355086	2.685431	2.484963	1.790843	0.6246998	0.05472896	0.03073947	0.03911067	
0.1667407	0.1086669	0.06569166	0.007617855	0.4654049	0.3437169	0.2400651	0	
0.5558663	0.3762083	0.7008079	0.5661205	0.3713257	0.2560859	0.2594667	0.1442268	
0.3390557	0.6192314	0.1790078	0.1009935	0.04453871	0.2112291	0.04453871	0.04205175	
2.144429	0.3849405	0.9431492	0.3636441	2.256606	0.3596067	0.7795211	0.05228024	
0.6528631	0.4044499	0.2255279	0	0.09486087	0	0.09486087	0	
1.016249	0.7087322	0.5930885	0.08032784	0.04648798	0	0.04648798	0	
0.6447537	0.2881654	0.08170458	0.07108047	2.246968	1.466977	0.632499	0.6656955	
0.2299878	0.0001948008	0	0	0.8465931	0.1834303	0.1667672	0.1805375	
0.03613263	0.03613263	0.2903291	0.1206041	0.02543035	0.02543035	0.06614657	0.06614657	
1.029416	0.9169067	0.173431	0.01338759	0.1733496	0.1659173	0.1112495	0	
0	0	0.6934213	0.9761647	0	0	0.771956	0.9619789	
0.04228109	0.6436143	0.1320266	0.6004605	0	0.002617582	0.2404673	0.193331	
0.1693784	0.08535256	0.04259807	0.0364731	0.03268923	0	0.001810916	0	
0.4281533	0.2540868	0.2485593	0.05860943	0.03445319	0.02222746	0	0.02154949	
0.4884682	0.08621187	0.02565378	0.238968	0.1189943	0.06518357	0.02798467	0	
0.03512794	1.723551	0	1.6636	0.02467563	0.9111306	0	0.8624331	
0.6221582	0.2519187	0.5952408	0.1449841	0.08041549	0.04298284	0	0	
0.3459912	0.1224316	0.01624501	0.01624501	0.2720832	0.1071675	0	0	
0.1781708	0.09707163	0	0	1.121817	1.093647	0.5658776	0.5151008	
0.02674297	0.3753951	0	0.008979267	0.06840182	0.4146609	0	0.01275475	
0.09006696	0.1551813	0.01543284	0.08054723	0.04958792	0.04958792	0	0	
0.0288014	0.0288014	0	0	0.1413608	0.107434	0.3517445	0.1721538	
0.1303224	0.1910752	0.139911	0.1492249	0	0	0.6191748	0.01383388	
0.2963334	0.1179043	0.286657	0.0951702	0.1279759	0	0.1279759	0	
0.007621424	0.1579416	0	0.1243817	0.2856274	0.3582112	0.1533902	0.2279932	
0.981584	0.04461736	1.412908	0.2697913	0.0487334	0	0.9073997	0	
0.01583221	0	0.2692944	0.2415988	0.03698988	0	0.300428	0.2119262	
0.5212293	0.2289757	0.1506525	0.007916028	0.078792	0.3926522	0.5224238	0.190285	
0.271361	0.1129175	0	0.02271184	0.5410538	0.1456207	0.01625495	0.06418176	
2.55982	1.718289	1.123443	0.2225864	0.7047628	0.2746268	0.03681101	0	
0	0	0.03542035	0.03542035	2.165278	2.210271	2.205438	2.005575	
0.5860989	0	0.6495768	0.05520599	0.3075925	0	0.3873305	0.05268378	
1.690318	0.02531232	1.312725	0	0.2916001	0.03029899	0.183336	0	
0.1380007	0.01474523	0.1175655	0	1.234514	1.00917	1.345787	0.8666338	
0.0004749468	0	0.0004749468	0	0.2119808	0.1787762	0.2119808	0.1787762	
0.2255305	0.06533508	0.1998217	0.02616594	1.076273	0.6221405	0.9243716	0.335205	
0.3465361	0.5447971	0	0.1238605	0.09968775	0.4457302	0	0.1637065	
0.6361382	0.3260154	0.328069	0.1059151	0.1067973	0.01704507	0.1151227	0	
0.03605338	0.03605338	0	0	0.314023	4.526854	0.2394131	4.163164	
0.1773502	0.1505516	0.03843987	0.01164129	0.6958519	0.04218125	0	0	
0	0	0.1101607	0.1101607	0.6281935	0.534432	0.8184029	0.7246415	
0	0.0666522	0	0.0666522	0.8562555	1.002401	0.8972347	1.04338	
0.7023146	0.7080262	0.7058098	0.2733503	0	0	0.03351869	0.03351869	
0.01249291	0.4354423	0	0.1101113	0.3683084	0.8406751	0.2341372	0.5063106	
0.6954842	0.8722813	0.3508651	0.7739569	0.02776476	0.02776476	0	0	
1.105836	1.197589	0.2668233	0.548241	0.4353454	0.1996275	0	0	
0.09164455	0.03708222	0.528618	0.4599331	0.02167715	0.02167715	0.2000807	0.04196991	
0.02910967	0.06066397	0	0.1074554	0.4247875	0.9894868	0.0161083	0.5716042	
0.9557975	0.6374111	0.327499	0.07370604	0.2192451	0	0.3228365	0	
0.03723971	0.1115444	0.3878159	0.5932289	0.03758974	0.03109658	0.01497134	0.3135563	
0.4075046	0.5939919	0.6261906	0.9665744	0.02567013	0.02567013	0.01072041	0.01072041	
0	0	0.352625	0.4172773	0.04461449	0.04461449	0.6252383	0.6603619	
1.264157	0.9444078	0.6449099	0.7304131	0.2425353	0.06326913	0	0	
0	0	0.02956135	0.02956135	0.3462669	0.3157974	0.2831032	0.2831032	
0.2769129	0.2743691	0.08954055	0.09940729	0.00301974	0	0.07093293	0.04166508	
0.3179038	0.3007553	1.062305	0.06558136	0.02506597	0.02506597	1.204587	0.677392	
0.1984006	0.05627526	0.4141423	0.4851209	0	0.04816279	0.0306038	0.2543654	
0	0.144309	0.05685992	0.1837289	0.01333827	0.252567	0.1295612	0.36879	
0.2058873	0.2449902	0	0.05827449	1.759262	1.903303	1.946395	2.090436	
0.05379067	0.1215294	0.008901384	0.2501316	0.03949426	0.09686369	0.4651461	0.6107908	
0	1.780421	0	2.253834	0	1.467661	0	1.817831	
0.07516704	0.01333673	0.04599045	0	1.554298	1.922154	1.515616	1.737734	
1.008369	0.3971428	1.570767	0.7589608	0.7048861	0	1.225405	0.1502446	
0.04268658	0.04268658	0.2089981	0	0.1342186	0.1342186	0.0123948	0.0123948	
0.189479	0.1141202	0.1927429	0.0561595	0.03576996	0	0.03576996	0	
0.0798662	0.210928	0	0.3245548	0.2217228	0.2217228	0	0.5597867	
0.3701506	1.076736	0.07032074	0.5208335	0.2183194	0.6597162	0.006614176	0.2409	
0	0.05853228	0.7713446	0.3138307	1.366363	0.105737	2.722133	0.95319	
1.903593	2.520008	0.8246621	1.572275	0.04687587	0.1074542	0.04687587	0.06745511	
1.742976	1.828288	1.015197	0.7874162	0.0002415355	0.009089239	0	0	
0.08910062	0.1458955	0	0.01459256	1.704536	1.678831	1.492799	1.467094	
0	0.1110573	0.04948031	0.3470368	0.3024996	1.213591	0.4012127	1.005773	
2.47904	3.168154	1.005836	1.69495	0.4478644	0.2267817	0	0	
0	2.827418	0.2837681	3.008929	0	2.438867	0.1279422	2.582722	
0.09310374	0	0.09310374	0	0.04598095	0.1256919	0.04598095	0.06005157	
0.05985266	0.005954144	0.2780998	0.1636359	0.07620334	0.003942148	0.8132906	0.8087984	
0.732977	1.1696	0.2372836	0.4087793	0	0.1407086	0.02379954	0.02379954	
0.04561668	0.01777424	0	0.111022	0.1167578	0.0771061	0.0787062	0.03905448	
0.09755396	0.01617408	0.09755396	0.01617408	0.0119368	0.03163364	0.02066776	0.03163364	
0.3521819	0.4928435	0.04337277	0	0.1382537	0.01780688	0.1382537	0.03399596	
0.3387017	0.3192432	0.1593009	0.2180949	0.889202	0.920826	0.5229992	0.4973781	
0.06395168	0	0.04709237	0	1.487613	0.710469	1.48829	0.3148177	
0.5771134	0.9097812	0.1913438	0.4081847	0.03873601	0.2686932	0	0.05810732	
0	1.189567	0.1329915	0.6987081	0	1.018769	0.2229797	0.7123851	
0.4166102	0.3003215	0	0.0005331578	0.1900027	0.1643512	0.2695271	0	
0.1340927	0.0234915	1.094829	0	0.3349695	0.01149204	1.153412	0	
1.18178	2.825828	0.006158653	0.4319652	0.1917264	2.646484	0.05850476	0.08714586	
0.2655064	0.06249893	0.038352	0	0.05817323	0.04728385	0	0	
0	0	0.6883613	0.6883613	0	0	0.541177	0.541177	
0.2223659	0.05383048	0.2020962	0.03356081	0	0.03047497	0	0.02159169	
0.4902816	0.01150863	0.7850735	0.4128706	0.01715294	0	0.1588226	0.1220136	
0.6673108	0.5404548	0.2616361	0.2188962	0.09339625	0.04586465	0	0	
0.8980365	0.3431527	0.108183	0	0.5730974	0.333876	0.4359901	0.1967687	
0.7855056	0.5160593	0.325091	0.1627328	0.3051772	0.09934875	0.3051772	0.09934875	
2.022735	3.143106	1.984443	3.210701	0.05316307	0.2421297	0	0.07123369	
0.07566636	0.07566636	0.8912792	0.6683547	0.04599928	0.04599928	0.7725434	0.1002848	
0.09649097	0.04517859	0.0923726	0.04106021	0.000807621	0.000807621	0	0	
0.1146234	0	0.07708934	0	1.265752	0.4108392	1.136188	0.2810499	
0	0	0.4701552	0.3677902	0	0	0.1767492	0.1767492	
0.0281524	0	0.2317165	0	0.2680977	0.1478288	0.3092718	0.1890029	
0.1428385	0.07362608	0.1512265	0.08201414	0.7999726	0.3819102	0.4789174	0.2482342	
0.5037971	0	0.1911279	0	1.48573	0.1184883	0.7411015	0.5512629	
0.3328363	0.5481611	0.02664589	0.334016	0.01415049	0.1162102	0.01415049	0.0865991	
0.3662338	0.2098751	0.7333567	0.546975	0	0	0.07137088	0.07137088	
0.1258821	0.09822585	0.04454933	0.08485414	0.1149327	0.4748508	0.001327461	0	
1.444377	1.104534	0.5310768	0.07265641	1.45215	0.5889642	0.02485978	0.02485978	
0.4274223	1.655504	0.07616818	0	0.06561243	0.4280009	0.09121285	0	
0.5566934	3.128837	0	2.439651	0	1.874208	0	0.5756058	
0.7238372	0.02237164	0	0	1.175537	0.6597418	0.4682193	0.0689558	
0.01343968	0.01343968	0	0	0.5374454	0.489403	0.4749931	0.4269506	
0	0.08781278	0	0	0.09196756	0.1074434	0.05392157	0.05147462	
0.1654652	1.442747	0.299014	0.4976943	0	0.03141826	0.04825341	0.1135931	
0.09470538	0.01309604	0.2791029	0.1974935	0.04261337	0	0.2899195	0.02504725	
0.03874653	0.2317236	0.03874653	0.2317236	0	0.03407498	0	0.03407498	
0.9163262	0.06886288	1.092284	0.762669	0	0	0.5098863	0.5098863	
0	0	0.3649982	0.305901	0	0	0.3374445	0.1089145	
0	0.1080285	0.1314361	0.3734038	0	0.06410287	0.1314361	0.3294782	
1.118328	0.5724805	0.6329592	0.4075126	1.122503	0.009510519	0.003201717	0	
0.207231	0.119005	0.1938865	0.1056605	0.04551768	0	0.04551768	0	
0.08041198	0.08041198	0	0	0.7757193	0.7824204	0.7409764	0.7476775	
0.08014487	0.02202459	0.08014487	0.02202459	0.01627204	0	0.01627204	0.01289038	
1.507035	0.0662769	0.1615549	0	3.880667	1.898009	2.518592	0.4583764	
0.1526699	0.04074095	0.4208487	0.6621006	0.04642816	0.2104636	0.04642816	0.09575279	
0.02683084	0.02683084	0	0	0.6655	0.8142308	0.7139877	0.6622024	
0.03390264	0	0.2406663	0.1442015	0.8845156	1.200144	0.3899752	0.8109088	
2.071402	1.288052	0.5565957	0.004186213	0.4586917	0.03330427	0	0	
0	0.01290212	0	0.01290212	0.3524914	0.3548644	0.3458405	0.3553269	
0.3839023	0.1110638	0.05104001	0.09659106	0.07090243	0	0.01525214	0.0232614	
0.553743	0.4401842	1.21145	0.868354	0.1713795	0.171525	0.4593609	0.05229233	
0.8973608	0.2397293	1.782922	1.255583	0.01280212	0.002893953	0.8176619	0.002893953	
0.3517451	0.07504846	0.5370019	0.4650761	0.08988774	0.08988774	0.01108947	0	
0.7897403	0.698541	0.08871674	0	0.607653	0.8789802	0.04341209	0	
0.6351938	0.2595572	0	0.02806051	0.4253488	0.448443	0.08773771	0.1396688	
0.08192773	0	0.9609719	1.110171	0.04648175	0	0.6472706	0.6057883	
0.07494993	0.03844974	0.02709805	0	0.04115082	0.0243795	0	0	
0.500145	0.4546429	0.3309372	0.2854351	0.0373084	0	0.0373084	0	
0	0	1.017642	0.9734883	0.02405816	0.02405816	0.7729261	0.196774	
0.1800971	0.3322495	0.0184095	0.1225875	0.3270449	0.1559268	0	0.0580502	
0.4269006	0.009750801	0.4269006	0.009750801	2.048306	1.104884	1.489061	0.3756055	
0.0002875064	0.0002875064	0	0	0.6311041	0.0709781	0.4644024	0.06789996	
0.5738272	0.3251444	0.257076	0.05158396	0.01880047	0	0.07758133	0.04806558	
0	0.0166373	0.1735838	0.3177568	0	0.02212657	0.3308143	0.1326915	
1.471641	1.510876	2.015079	2.397579	0	0.3460852	0.1114849	0.5056645	
0.7332689	0.0506528	1.225189	0.4052689	1.052936	0.05444425	1.564988	0.1664566	
0.1224833	0.08334869	0.05121987	0.0120853	0.3518289	0.2875789	0.3166169	0.2523669	
0.06769163	0.2419636	0.0916191	0.05547049	0.6021606	0.4251803	0.4911969	0.1914375	
0.09850002	0	0.08240189	0.06318747	0.008531463	0	0.2070911	0.187525	
0.2795229	0.5574027	0.0755357	0.9107803	0.2133767	1.318344	0.04558693	1.086108	
0.3107665	0.1788413	0	0	1.116083	0.630071	0	0	
0.9535503	0.8083678	1.222591	0.8024946	0	0.05548213	0	0.03028554	
0.2084903	0.1775787	0.07302121	0.07302121	0.1628091	0.1628091	0.1330958	0.1330958	
0.01954894	0.01954894	0	0	0.3163433	0.3524104	0.3100745	0.3461417	
0.03753867	0	0.1820515	0.07771688	0.09372746	0.001188765	0.322526	0.1904785	
0.06638917	0.02662058	0.2711973	0.1946692	0.01863273	0	0.07739199	0.02614043	
0.7528384	0.6570225	1.09101	1.285373	0.04190642	0	0.07106062	0.03347829	
0.08519904	0.02095041	0.02999971	0	0.9707982	0.06926115	0.8813406	0.02485721	
0.1126298	0.1141812	0.07611474	0.1512967	1.35754	1.728144	1.067132	1.547983	
0.4928614	0.4409607	0.4382783	0.363681	0.01575374	0.01575374	0	0	
0.9269803	0.841098	0.02695326	0.03640371	0.7247973	0.6404435	0.01046342	0	
0.08156714	0.04125646	0.1451504	0.1048397	0.4382087	0.3066808	0.6551994	0.2815665	
0.04797873	0	0.625734	0.3496526	1.296377	1.057695	1.863192	1.355959	
0.01733873	0.1165319	0.04035102	0.1151102	0	0.475333	0.01468861	0.2340781	
0.3958777	0	0	0	0.3326591	0.2668579	0.2186776	0.07457517	
0.1283971	0.01004101	0.1283971	0	2.209168	0.7312021	1.729835	0.4667907	
0.4747309	0.195859	0	0	0.4608106	0.1255333	0	0	
0.5847958	0.5444406	0.1865807	0.2517741	0.01619172	0	0.04353846	0.008651884	
0.4580026	0.3852512	0.6029912	0.5119397	0.2864032	0.2712714	0.2961093	0.1158305	
0	0	0.02070222	0.02070222	0.07938923	0.401281	0.07825813	0.7564889	
0.0619029	0	0.07087915	0	0.1390023	0	0.1390023	0	
0.439975	0.04889624	0.6222635	0.04889624	0.3111803	0.1040288	0.4617746	0.1040288	
0.206278	0.06686344	0.167129	0.02771451	0.1583592	0.0183229	0.6902187	0.3366608	
0	0.625557	0	0.625557	0	0.679378	0	0.7654519	
0.4471075	0.3134393	0.09231314	0.06033352	0.4176486	0.2839804	0.01623018	0	
0.09123789	0.159409	0.04127848	0.1223101	0.5662442	1.336849	0.203744	0.7422762	
0.1214062	0.6482189	0	0	1.741037	1.368473	1.121608	0.7864042	
0.8945252	0.9891518	0.8027179	0.8225463	0.08815853	0	0.08815853	0	
0.04855126	0	0.04855126	0	0.03684527	0.07827415	0.1187015	0.08267645	
0.2024422	0.03969183	0	0	0.6177373	0.3986447	0.500653	0.2073335	
0.02850937	0.02850937	0	0	0.3461877	0.3779234	0.2634675	0.2849455	
0.09224284	0.02237261	0.06188869	0	2.217341	0.9042873	1.859441	1.432973	
0.0696872	0	0.6493474	0.6930808	0	0	0.3325256	0.3399885	
0.1304088	0	0.1969025	0.06449121	0.04269326	0	0.04269326	0	
0.2104292	0.3113906	0	0.001435303	0.2916869	0.3501429	0.1340907	0.1219404	
0	0	0.4152623	0.3815522	0	0	1.020633	0.357523	
0.1108961	0.1295181	0.08566209	0.2701532	0.762415	0.2405278	0.4320984	0.1440027	
2.65395	2.318586	4.90969	4.329052	0.02482897	0.02482897	0.447166	0	
1.012553	0.494778	0.5949191	0.3255099	0.2884157	0.1766125	0.1461055	0.1461055	
0.7331955	0.203268	0	0	1.762718	1.768021	0.5639801	0.545445	
0.02840416	0.3043481	0.1046737	0.4891686	0.01171302	0.3063929	0.1011398	0.511775	
0.08730384	0	0.0435779	0	0.7856408	0.3697981	0.4476896	0.2155843	
0.1240261	0.05054786	0.1258232	0.4430365	0.006834664	0.006834664	0	0.466176	
3.322019	1.467205	0.1431391	0.08440517	2.442293	1.633304	0.02843851	0.02843851	
0.005411226	0.04253155	0.2436635	0.479266	0.08937434	0.6960091	0.0590213	1.300926	
0	0.07121492	0.02525927	0.1054525	2.439948	0.2021503	3.831177	2.433659	
0.09845366	0.1566799	0	0.1014008	0.02483247	0.8626754	0	0.9377457	
0.3434021	0.2749015	0.1406778	0.07217721	0.1934338	0.05271931	0.02879004	0	
0.1961941	0.05698934	0.2953867	0.1905713	0	0.0214073	0.1236061	0.02531457	
0.0119511	0.1840785	0.0119511	0.1450453	0	0.1343248	0	0.1037888	
0.02748419	0	0.06916198	0	0.4339679	0.3185016	0.354256	0.2387897	
0.8124245	0.03052285	0	0	2.021057	0.285608	1.098707	0.09477916	
1.567442	1.332356	0.3020008	0.1165612	0	0	0.07263259	0.07263259	
0.07815941	0.2601836	0.07815941	0.2601836	0.00785114	0.03668804	0.00785114	0.03668804	
0.05485216	0.1526633	0.2804141	0.1992537	0.03813283	0.08290522	0.4107208	0.4836838	
0.534466	1.178458	0	1.10433	0	0.1419003	0	0.1293816	
0.4834645	0.1101156	0.008504695	0	0.2379899	0.2021907	0.1773928	0.1325338	
0.7400515	0.5353267	0.321518	0.06389698	0.2676181	0.03273493	0.2676181	0.03273493	
0.03798117	0.03798117	0	1.177376	0.03625423	0.4673617	1.301161	1.767087	
0	0.3423109	0	0.1575027	0	0.3893007	0	0.2327042	
0.03770277	0	0.9145038	0.7358137	1.542062	0.9330655	1.839118	1.27187	
0.1339644	0.02747921	0.2291596	0.1500234	0.07151133	0.01057581	0.1761067	0.09372792	
0.00900973	0.03125617	0.00900973	0.03125617	0.3366899	0.01320886	0	0.01320886	
0.1463727	0.0881884	0.2569436	0.2780387	0.07193835	0.04785707	0.9633238	0.8329377	
0.1789252	0.01764544	0.1166357	0.05730363	0.0940824	0	0.009410167	0	
0.3149317	0.2738074	0.2428773	0.1777418	0.04165592	0.6153687	0	0	
0.05878174	0	0.05878174	0	0.3702734	0.6341363	0.2798158	0.5436787	
0.8540816	0.08068105	0.5819324	0	0.8242986	0.1132667	0.04575616	0.01874054	
0.2568308	0.2300994	0.1958566	0.1175587	0	0.03049958	0	0.03049958	
0.02255725	0	0.1141706	0	0.124618	0.08848629	0.2501507	0.01273106	
0.004843548	0.1827595	0	0.2320273	0.08867461	0.4637205	0.4445679	0.6774059	
0.09746779	0	0.2595688	0.1509342	0.04539999	0	0.1400725	0.04067483	
0.03754942	0.003876482	0.2207428	0	4.163779	3.211766	4.952847	4.000834	
0.5189138	0.1327212	0.3414195	0	0.1447101	0.1447101	0.07510068	0.07510068	
1.32942	0.3825149	1.359879	0.2304666	0	0.05967886	0	0.05967886	
2.611829	1.233158	0.8797299	0.005106592	2.77649	0.7288265	0.3785397	0	
0.002183528	0.002183528	0	0.08561026	0.4699445	0.5942972	0.685036	0.8093887	
0.23489	0.23489	0	0	0.1822629	0.1822629	0.1617233	0	
2.515278	0.9387871	1.483791	0.08672472	1.018576	0.09179389	0	0.01096689	
0.1690709	0.5425822	0.04256163	0	0.4644568	0.2593606	0.2486927	0.04359656	
0.624026	0.130025	0.8286174	0.2667589	0.215288	0.07675106	0	0	
0.5980262	0	0.1687091	0	0.9888228	0	1.110298	0	
0.2409816	0.658098	0	0.1767181	0.3757908	1.190162	0	0	
0	0	0.8007824	0.73359	0	0	0.5887831	0.6198321	
0	0.3425913	0.1791841	0.7811761	0.009560313	0.5027264	0.1899489	1.345525	
0.06434772	0.1366377	0.07640142	0.01713299	0.007778471	0.005988214	0.01983218	0.01804192	
0	0.2608932	0	0.02091558	0.1344892	0.3141579	0.04473229	0.07549103	
2.192656	1.911238	2.383608	2.10219	0.105242	0.02185813	0	0	
0.2184427	0.5259357	0	0.3598259	0.008475606	0.2915905	0.001738727	0.09867738	
0.005804586	0	0.360998	0.3331145	0	0	0.2114659	0.0760782	
0.1489941	1.253393	0.03275943	0.1673756	0	0.03161998	0	0.03161998	
0.05543803	0.04827542	0.1679544	0.1679544	0	0	0.05946576	0.05946576	
0.02347797	0.02347797	0	0	0.8545674	0.8939908	0.7404908	0.7799142	
0.9019698	1.164493	0.006525117	0.006525117	0.05622771	0.356095	0.03898383	0.3172292	
0.004265517	0.004265517	0	0	0.1502363	0.1544747	0.06475537	0.06899372	
0.009588299	0.4186522	0.8762894	1.546501	0.03202204	0.02750866	0.5378998	1.103509	
0.2308011	0.2648903	0.2731166	0.3574601	0	0	0.1017791	0.1017791	
0.1519524	0	0.2646294	0.07916162	0	0	0.04307743	0.03983853	
0.221694	0.216561	0	0	0.1190878	0.08221086	0	0	
1.107538	1.350924	1.181061	1.217172	0	0	0.006382215	0.006382215	
0.03683099	0.03683099	0	0	0.3513056	1.373701	0.1730979	1.303387	
0	0	0.03429126	0.03429126	0.8485936	0.08957469	0.1759473	0.1679228	
0.1149777	0.1610345	0.1172251	0.2632225	0	0	0.06395393	0.06395393	
0	0.2003388	0.837161	1.53958	0	0	0.2025954	0.2200416	
0.5004288	0.01457075	1.153354	0.5185418	0.02727453	0.06721787	0.1359087	0.2757214	
0.07844497	0	0.1243027	0	1.077055	0.2303907	0.7023139	0.3892692	
0	0	0	0	0.1056103	0.2315185	0.4611729	0.1861277	
0.3079148	0.4811157	0.0665369	0.2512373	0.0202393	0.1397067	0	0.09672499	
0.3143459	0.07245434	0.4999378	0.04490047	0.1728435	0.1266123	0.08457816	0.03659584	
0.2951114	0.0711091	0.1699825	0	0.05505037	0	0.02667257	0	
0.7150497	0.8149145	0.9203552	1.101719	0.04794564	0	0.1335565	0.03516209	
1.105152	0.7358676	1.038248	0.1707224	0.3604214	0.04885848	0.3711174	0.05955442	
0.2424601	0.1619214	0.265513	0.1849743	0	0.004156385	0	0.004156385	
0.5332856	0.07752234	0.478343	0	0.159131	0.03886804	0	0	
0.3130976	0.5020478	0.02523647	0.01652114	0.5022617	0.7185891	0.08351531	0	
0.1372404	0.205604	0.03821928	0.1526915	0	0	0.01300037	0.01300037	
0.04453353	0.04453353	0	0	0.4632175	0.4023334	0.5264771	0.3107632	
0.2394637	0.343389	0.03473023	0.1862408	0.05066612	0.06376992	0.07648636	0.05245096	
0.1532486	0.1380073	0	0	0.05219488	0.03600359	0	0	
1.053742	0.9234029	0.5438545	0.6315444	0.01421514	0.05362611	0	0	
0.4341121	0.02157304	0.2428048	0.06740199	0.3109006	0	0.8734967	0.02481922	
0.06125163	0	0.01266933	0.01266933	0.3178201	0.232286	0.0990438	0.0990438	
0.30258	0.2741668	0.1159189	0.183379	0.01581767	0.01581767	0	0	
0	0.09441655	0	0.09441655	0.9824138	1.172014	1.293941	1.630773	
0.2672695	0.09408128	0.2606687	0.08213664	0.2407683	0.03479047	0.5674251	0	
0.2814505	0.07107399	0.7007233	0.2098234	1.719424	0	2.068287	0.07165385	
0.323875	1.704327	0.3587296	1.797297	0	0.09458409	0	0.09458409	
0.001901339	0	0.001901339	0	0.2079494	0.1883262	0.1237408	0.117435	
0.0841364	0.1250457	0.5691283	0.519235	0.0371219	0.0371219	0.3259768	0	
0.1401319	0.1303508	0.06193071	0.05904797	0.09143695	0.02331078	0	0	
0	0	0.04755094	0.4023916	0.2019415	0.1793833	0.190872	0.1793833	
