0.0339485	0.03899581	0.01107616	0.01612347	0.6828333	0.5768561	0.1085336	0.102627	
0.1143431	0.2395852	0.04315375	0.02157994	0.06161561	0.5671549	0.07261327	0.3454226	
1.125748	0.2293222	0.1837457	0.3197822	0.6320236	1.033956	0	0.06676671	
0.1921405	0.009674876	0.1614741	0.009674876	0.9243697	0.7224632	0.6959907	0.3942005	
0.1422643	0.09710454	0.04252884	0	2.252491	2.129181	1.971327	1.848017	
0.2521601	0.3421733	0.171973	0.2619861	0.0408878	0.0408878	0	0	
0	0	0.1407962	0.1407962	0.8200906	0.2882816	1.078563	0.5867359	
0.7876457	0.1253039	0.1317378	0	1.570364	0.0810067	1.034387	0	
0.003173575	0.1930164	0	0.006799557	0.3508239	0.9175613	0.2878328	0.3865884	
0.05526422	0	0.8414348	0.1273423	1.454251	0.02605444	1.890394	0.2005881	
0	0.07037892	0.01767887	0.07037892	0.02311671	0.2512799	0.3818253	0.330661	
0.8427353	0.01476358	0.7732422	0	1.2555	0.4054983	0.9135899	0.4558009	
0.3708886	0.299278	0.06156395	0.06156395	0.6329696	0.01068179	0	0	
0.7736372	1.435096	0	0.05230939	1.293913	2.204592	0	0.001097627	
0	0	0.2458457	0.1127833	0.9723851	0.7317694	0.5084277	0.1701305	
2.176864	1.18962	1.001799	0.1115077	0.6649258	0.1843547	0.03881787	0	
0.2387161	0.433967	0.08174221	0.03056709	0.2504455	0.3737006	0.01028349	0.2546597	
0.03595276	0.5437929	0.03232817	0.225702	0.0005607273	0.174894	0	0.4082844	
0.0783657	0	0.1595754	0.01527883	0.04770368	0	0.05389134	0	
0.2481034	0.0685735	0.1249073	0	0.06344756	0.03451711	0	0	
1.653022e-05	0.002305092	0.2132974	0.3141455	0	0.2276391	0.2613777	0.5511195	
0.004183334	0	0.2426817	0.2651172	0.007037118	0	0.1453317	0.1975569	
0.05022915	0.4369036	0.06874492	0.2974241	0.01565352	0.5715269	0.0250003	0.5717137	
0	0	1.51757	1.462352	0.5010661	0	1.052576	0.4829342	
0.5472748	0.06285801	0.05619975	0	1.824926	0.1658653	0.251141	0.004547321	
0.4859416	0.3212728	0.04806611	0	0.3577679	0.2008547	0.05554732	0	
0.4691658	0.6026523	0.2180922	0.4134615	0.08790097	0.03153062	0.01015412	0	
0.3735488	0.2149433	0.2598944	0.1012888	0.01126979	0.01126979	0	0	
0.03613998	0.7965587	0.1363018	0.9243881	0.05199089	0.05199089	0.165503	0.2694525	
0.1051393	0.04897799	0	0	0.1859488	0.171521	0.05370842	0.04359563	
0.7995346	0.4021679	0.5482686	0.1509019	0.1455168	0.02415899	0.01792133	0	
0.1901933	0.1507525	0.3049835	0.1733569	0.07878103	0	0.07878103	0.07630821	
0.06606685	0	0.06606685	0	1.098423	0.9952615	0.9634047	0.92839	
0.0278974	0	0.0278974	0	0.1980152	0.01330184	0.2998029	0.009835091	
0	0.760119	0	0.3336991	0	0.3287542	0	0.3287542	
0.3433129	0.2459902	0.09518788	0	0.1176597	0.1321326	0	0	
2.375883	2.800085	0	0	0.9793962	0.4276424	0.2927585	0.2559358	
0.02658265	0.02658265	0.2617782	0.08006315	0	0.7619665	2.439205	2.630322	
0.4097358	0.348834	0.8296229	1.077047	0.03683555	0.03683555	0.703004	0.8321965	
0.09054667	0.121446	0.2762311	0.3075767	0	0	0.0003179928	0.0003179928	
3.125435	3.09161	0.6300703	1.6302	0.06267246	0.04396469	0.02227517	0.003567395	
0.4407872	0.8106305	0.4169666	0.6816813	0	0	0.06341796	0.06341796	
0.02527058	0.3154379	0	0	1.915333	1.732504	0.06846246	0.01648787	
0.08676227	0.03244026	0	0	0.1634742	0.1433919	0.02551734	0.02551734	
0.2003733	0.116215	0.1054727	0.06545491	1.724144	1.615696	1.352991	1.288751	
0.150801	0.1949271	0.1378632	0.08825688	0.03743188	0.02241739	0	0.002967579	
0.731529	0	1.171288	0.6546746	0.3520156	0	0.8724403	0.5883961	
0.4775154	0.0232828	0.03426129	0.03426129	2.55186	2.24192	0.7727113	0.6680395	
0.1989083	0.03495354	0.04357917	0	1.219687	0.0887415	1.163096	0.02459623	
0.2011851	0.250525	0.05469149	0.250525	0	0.08859539	0	0.08859539	
0.1720806	0.1257699	1.543746	1.398211	0.03529975	0.02622062	1.325536	1.180002	
0.01953693	0	0.01953693	0	0.7219801	0.7560884	0.6869053	0.4573532	
0.1303695	0.1303695	0.9425526	1.009868	0.0581729	0.0581729	0.8546729	0.1015972	
0.01563013	0.09872157	0.03005546	0.5567475	0.04215064	0.04215064	1.322707	0.02528637	
1.855957	0.8495738	1.416931	0.813962	0.642222	0.2114189	0	0	
0.1258163	0.1258163	0.4176303	0.4694066	0.01114272	0.01114272	0.3979389	0.02375474	
0.4269913	0.2857026	0.260473	0.132144	0.03029226	0.03029226	0	0	
0.4976307	0.1614168	0.3032892	0.0487167	0.4232098	0.0450766	0.3646475	0.004247751	
0	0.3759214	0.1208785	0.5511585	0.03992069	1.29008	0.5009988	0.4466691	
0.08490723	1.066082	0	0.1796308	0.1777088	0.5401461	0.03115575	0.4212556	
0.08525765	0.2197075	0	0.0003046308	0.0773339	0.211911	0.0002468139	0.0002468139	
0.4463794	0.1331249	0.4682319	0	0.4212006	0.2103764	0.1218551	0.02321554	
0.04940603	0.2763865	0.04110936	0.4227499	0.002896766	0.07809395	0	0.06979728	
0.04743248	0.3048524	0.7007975	1.26094	0.03420146	0.1658684	1.930987	2.45302	
1.04904	0.2423204	0.1985846	0.03656143	0.1408652	0.1408652	0	0	
0.2496372	0.07285976	0.4285339	0.05657321	0.3373956	0.0100545	0	0.0100545	
0.06345696	0.06222111	0.02527637	0	0.1303764	0.07732055	0.1027591	0.04970319	
0.07149	0.0215315	0.2049169	0.1549584	0.02372768	0	0.2439028	0.1269389	
0.6386842	0.4934525	0.04916339	0.04916339	0.2220025	0.2177518	0.07652023	0.07652023	
0.1180318	0.09699465	0.02437457	0.1009547	0.04557706	0.04557706	0	0	
0.08535312	0.668647	0.05315244	0.5876397	0.02192266	0.4813425	0.02192266	0.4144381	
0.03276662	0	1.715323	0.09772729	0.5244552	0.4864579	2.402124	0.4427895	
0.1271089	0.08115857	0.7043258	0	0.04140595	0.04140595	0.03047459	0	
1.918041	0.9693508	1.081019	0.2879137	0.655167	0.03034051	0	0	
0.0438851	0.9740737	0.0438851	0.1204282	0.011739	0.7844288	0.011739	0.0401455	
0.1493055	0.1493055	0	0	1.286547	1.23468	0.9930145	0.7296422	
0	0.1909232	0.0427584	0.2244306	0.7794122	1.190277	0.5269761	0.3410812	
0.3131051	0.2144039	0.432924	0.1160681	0.0923343	0.08308388	0	0	
0.4460828	0.03897518	0.3927457	0	0.281998	0.07931032	0.04306554	0	
0.2711178	0.1065432	0	0	0.2451166	0.1778457	0.00326139	0	
0.2313571	0.0364013	0.3642209	0	0.1769661	0.08217506	0.05055764	0	
0.8656116	1.832234	1.057406	1.831273	0	0.09393004	0.01116308	0.109385	
0.7050682	0.04059443	0.3589694	0.04815842	0	0	0.002530426	0.002530426	
0.2004571	0.1471299	0.07124013	0.01791287	0.05866595	0.005338693	0.02541206	0	
0.00115018	0.08283728	1.118151	0.2788648	0.3866473	0.2597859	1.009854	0.5524104	
0	0.1107871	0	0.1107871	0.6736872	0.359631	0.02482835	0.1714609	
0.06508294	0.06067116	0.0179472	0.01353542	2.15588	1.861171	1.853875	1.106848	
1.190528	1.110219	0.07746148	0.3448967	0.142024	0.2059836	0.05724696	0.05724696	
0.2521683	1.345844	0.02512536	1.172321	0	0.5136047	0	0.3904865	
0.06115286	0.06115286	0.04849764	0.04849764	0.02601023	0.02601023	0	0	
0.2649925	0.451678	0.1324473	0.3358456	0.0418215	0.1827664	0	0.1037333	
0	0	0.5847059	1.647046	0.4480845	0.880335	1.172671	2.078642	
0.5124984	0.505409	1.542711	1.535622	0.01980581	0.01980581	0.8730457	0.4028336	
0.02799813	0.02799813	0	0	3.836165	2.939816	3.786451	3.519949	
0.3835753	0.4436984	0.6427782	0.1742391	0	0.1268229	0	0.06424964	
0.08493845	0.1161601	0.04466398	0.08205308	0.04753552	0.04753552	0	0	
0.5170893	0.318995	0.4875274	0.5498355	0.030769	0.030769	0.05464855	0.1690192	
0.07354651	0.002272713	0.05517132	0	1.05918	0.5221724	0.7714096	0.4929453	
0	0.0008333751	0	0.0008333751	0.5104719	0.5442632	0.6257028	0.6594942	
0.05918109	0.05918109	0.2243704	0.1981449	0	0	0.1713745	0.1558222	
0.1537314	0.04284136	0.06975741	0.008974683	0.09660214	0	0.0291398	0	
0.2797573	0.2622862	0.422171	0.3889797	0.004493315	0.004493315	0.1455961	0	
0.2435436	0.04069987	0.01870079	0	0.3264179	0.1010184	0.06204179	0.002732368	
0.1220348	0.09232439	0.03467698	0.004966552	0.04594209	0.04594209	0	0	
0.131623	0.1394268	0.03776426	0.04556802	0.6447066	0.004484051	0.03395843	0.01398725	
0.005872682	0	1.098053	1.083804	0.9065753	0.8348472	1.921451	1.849723	
0.09286729	0.2169597	0	0	0.1620074	0.6694217	0	0.03821339	
0.3467992	0.2866598	0.02757003	0.0411271	0.1368278	0.1734892	0	0.03939108	
0.631649	0.03123643	0	0	0.463926	0.4284877	0.4531969	0.4177586	
1.052814	0.8384592	0.03633736	0.03633736	1.272261	1.098569	0.01800914	0.03693805	
0.07194494	0.1093582	0.2576288	0.050222	0.409578	0.01745506	0.348194	0.01745506	
0.03812326	0.03812326	0	0	0.2162199	0.5282392	0.1094746	0.1094746	
0.09272984	0.07966181	0.06648104	0.04299214	0.5078769	0.4835475	0.4520186	0.4276892	
3.242533	1.343365	3.3047	1.682242	0.008267818	0.008267818	0.02822168	0	
0.4536547	0.3449291	0.05570314	0.4784026	0.1222837	0.1222837	0	0	
1.214158	0.1127365	0.2073235	0	2.400081	1.287164	0.03952305	0	
0	0.1752332	0	0.1752332	0	0.1564327	0	0.1564327	
0.02507257	0.2720648	4.350524e-05	0.02029503	0.2978243	1.161371	0.2881682	0.4007639	
0.03085699	0.2694836	0.08208431	0.2663649	0.2013161	0.3162141	0.0378522	0.06659428	
0.9758283	0.7773612	0.6036992	0.5266191	0.03314394	0.1275025	0.007597919	0.1019565	
0.08671953	0.3808037	0	0.02129019	0.4687905	1.26926	0.2806579	0.6719547	
0.763197	2.167483	0	0.4391649	0.103946	1.468837	0.04768363	0.7520597	
0.2997554	0.7471688	0.2997821	0.7471955	0.1509035	0.09493646	0	0.09493646	
0.0311614	1.129208	0.005265812	1.411412	0.4317608	1.601989	0.2838873	1.838335	
0.4107901	0.7655944	0.8620758	1.296157	0.03166833	0.03166833	0	0	
0.205904	0.4376579	0.3191839	0.395243	0	0.1597918	0.03939012	0.1283455	
1.86428	0.1782473	1.774816	0.1418727	0.4831497	0.01693572	0.03899268	0	
0.01570771	0.03555565	0.2900789	0.3144413	0.0008113082	0.007643224	1.520683	0.2642236	
0.03531376	0	0.03531376	0	0.1091419	0.02685443	0.1091419	0.02685443	
0.595443	0.8552503	0.3549551	0.6147623	0.0676735	0.1586084	0	0	
0.05057342	0	0.233245	0.3593589	0	0	0.2524809	0.2524809	
0.1568254	0.07761151	0.217807	0	0.5069226	0.1369617	0.1384046	0	
0	0.08248544	0	0.08248544	0	0.1582886	0.07272683	0.2402008	
0.739784	0.6122615	0.8969276	1.102811	0	0	0.03958991	0.03958991	
0.6874279	0.1757859	0	0.1243422	0.9361609	0.1944899	0.06386104	0.1604669	
0.44727	0	0.148841	0	1.000272	0.6879105	1.266822	0.1398825	
1.76524	1.776462	1.988074	1.999296	0	0	0.1159715	0.1159715	
1.091438	2.458584	1.068701	2.309969	0.005060932	0.09158125	0	0.0979285	
0.02024262	0	0.02024262	0	0.3284958	0.2542031	0.3284958	0.2542031	
0.1223987	0.3485313	0.1891747	0.8339023	0.007780722	0	0.007780722	0	
0.1556703	0.3547257	0.04851889	0	0.178402	0.3415575	0.07356801	0.007251121	
0	0	0.2255278	0.2255278	0.1169874	0.007119875	0.4200646	0.3750886	
0.6479915	0.3535262	3.885416	3.671538	0	0	1.602133	0.7992566	
0.42833	0.3973991	0.5733144	0.5423835	0.0262789	0.4159906	0.04627374	1.1568	
0.01871447	0	0.001911338	0.001911338	0.2454203	0.1665683	0.2455171	0.1829615	
0.2443207	0.03192917	0.0923536	0	0.2463757	0.09390223	0.1047912	0.03488978	
0	0	0.6179015	0.6179015	0	0	0.0788718	0.0788718	
1.480589	0.9922353	0.01518383	0.3820465	1.189846	0.1617771	0	0	
0.7030101	0.7733904	0.06025386	0.007162159	0.2525511	0.0724048	0	0	
0.1477965	0	0.08743063	0	0.04273004	0	0.04273004	0	
0.03506142	0.03506142	0	0	1.584838	0.9282098	1.322046	0.8402375	
0.2197673	0.1533843	1.64402	1.287163	0.01140943	0.01140943	0.9961174	0.8195967	
0.1760632	0.2749332	0	0.5034496	0	0.06719588	0	0.06719588	
0	0	0.5523094	0.5523094	0	0.2373232	0.4735656	0.4549558	
0.04265016	0.01078985	0.1438112	0.3846895	0.00658149	0	0.02377246	0.007343919	
0.1177737	0.1846437	0.1542789	0.5239378	0.04270142	0.04270142	0	0.3588303	
0.09993587	0	0.1635104	0	0.07335343	0.9286422	0.07535979	0.6548765	
1.041484	0.9453708	1.3781	1.281986	0.03479951	0.03479951	0	0	
0	0	0.3018546	0.3018546	0	0	0.1902776	0.1902776	
0.6290159	0.363215	0.4055425	0.1397416	0.08588144	0	0.03358963	0	
0	0.3275915	0	0.1089396	0.07851203	0.4687763	0.08646449	0.4748993	
0.08052981	0.675374	0.4624089	1.116772	0.04203174	0.07744187	0	0.003443899	
0.02520629	0.174479	0.312007	0.2220762	0.07903508	0.2441724	0.4713814	0.4891757	
0.1619844	0.01323507	1.105655	0	0.07410639	0.01272386	0.7538557	0.009536823	
1.223783	0.5147838	1.093766	0.3826168	0.101904	0.02085893	0.03927098	0	
0.3420049	0.6450482	0.2372343	0.5402776	0	0.1090712	0.0008924528	0.102915	
0.8220864	2.704065	0.08170523	1.584781	0	2.290508	0	1.476897	
0.1702548	0.333458	0.0488976	0.1223282	0.01019731	0.03938551	0.01019731	0	
0.09608817	0.06151998	0.1124005	0.07783236	0.02751973	0	0.02751973	0	
0.23529	0.1763005	0.1737303	0.1147409	0.03585937	0	0.03585937	0	
0	0	0.07546399	0.0443651	0.1837501	0.1055508	0.4464234	0.3682241	
0.07624222	0.01861326	0.1448604	0.08550723	0.02756292	0	0.144447	0.05674424	
0.05534494	0.05534494	0.07356993	0.07356993	1.991392	1.739727	1.216288	1.031988	
0.07704118	0.02981851	0	0.02981851	0.2236909	0.2022896	0.5379717	0.9396385	
0.04583731	0.4189296	0.01108531	0.373154	0.02189399	0.1207407	0	0.009810233	
0.7431887	1.468953	0.8443219	1.631561	0.007584566	0.337025	0	0.3133681	
0.9819703	0.3822312	0.5750483	0.110758	1.613282	1.324076	0.09176959	0.0456224	
0.1576918	0	1.896347	1.576951	1.351833	2.145178	4.197774	4.17852	
0.4837457	0.6323898	0.4347139	0.583358	0	0.08466082	0	0.08466082	
0.6940822	0.9773468	0.5352041	0.647915	0	0.3849528	0.004539556	0.2856632	
0.4358595	0.5911034	0.4084358	0.1712571	0.2378856	0.02370409	0.06977766	0.02740888	
0.05134957	0.04586787	0.2153314	0.04586787	0.1313945	0.01696964	0.08339503	0.01047796	
0.03910684	0.0693764	0.01903306	0	0.2041883	0.1609833	0.1655698	0.05408334	
1.043611	0.8610509	0.5507929	0.5898213	0.1011897	0.1011897	0	0	
0.561839	0.7390785	0	0.1534197	0	0.2040445	0	0.1145687	
0.1975045	0.09132781	0.1206491	0.01447236	0.03558396	0.1286537	0.01099381	0	
0.1949126	0.005007042	0.1541403	0.005007042	0.26989	0.07971634	0.0390698	0	
0.9004224	0.3708353	0.5820982	0.05251115	0.392392	0	0.1252294	0	
0.06621507	0.1008213	0.2926142	0	0.6702867	0.1042153	0.8459516	0.1745451	
0.4053772	0.1303084	0.6084069	0.1427258	0.5929605	0.09917217	0.9244214	0.1115896	
0.9376827	0.7364395	0.6584938	0.4575449	0.1261893	0	0.04450769	0.009953872	
0.1999055	0.03138214	0.06015856	0.005649221	0.2535833	0.04049275	0.1066865	0.01836534	
0.8988862	1.039285	0.174258	0	0.09119475	0.03563088	0.01742987	0	
0.2299251	0.2299251	0	0	1.15059	1.172401	1.561175	1.225514	
1.212942	1.121035	0.9409002	0.2447084	0.2812784	0.2244934	0.4740694	0	
0.01667672	0.01667672	0.01140657	0.01140657	0.4874439	2.027465	0.01140657	0.5314556	
0.205828	1.684139	0	0.7667783	0.08308259	1.554299	0.01421526	1.027025	
0.1348806	0.08619348	0	0	0.3839183	0.8665609	0	0	
1.396301	1.001847	1.745342	1.517804	0.02103513	0.06533118	0.2925147	0.3344745	
0	0.0030929	0	0.0030929	0.6853276	0.5624069	0.6173194	0.4943987	
0.8968972	0.2934294	1.036718	0.8393861	0.02574046	0	0.1024758	0.04849178	
0.7048918	0.337816	0.2480997	0.2627444	0.3985429	0.06026154	0	0	
0.3679801	0.4707867	0.01640386	0	0.5026981	0.3783497	0.09983392	0	
1.586086	1.261664	0.2928725	0.3248874	1.404473	0.04558333	0	0.04558333	
0.4577105	0	0.439623	0.01268431	0.4344898	0.4399142	0.08072901	0.4256151	
0	0.03935035	0.7272466	0.4616413	1.655099	1.734792	2.000644	2.087031	
0.1290678	0.1290678	0	0	0.5288096	0.4188438	0.1234517	0.1572542	
0	0.3125087	1.962601	2.762362	0	0.347309	0.0367365	0.7790514	
0	2.375403	0.1332012	1.899063	0	0.6448707	0.1068306	0.9901353	
0.1418827	0.08672608	0.06407106	0.008914405	0.02975098	0	0.02975098	0	
0.8079585	0.8557523	0.4607758	0.5748966	0.07421618	0.2332325	0.008839507	0.03886836	
0.4758248	0.05251727	1.807627	0.07290981	1.632742	0	2.479508	0	
0	0.01065175	0	0.01065175	0.1758689	0.1996756	0.4211099	0.4449165	
0.2365773	0.1405976	0.04237803	0.03875735	0.0992309	0.001608035	0	0	
0.03175575	0.03175575	0	0.004162065	0.05917313	0.05917313	0.1196074	0.1699814	
0.06760465	0	0.4969873	1.047024	0.5713359	0.3254403	0.2885188	1.095467	
0.5680145	0.00347366	0.9468446	0.01366678	0.3408023	0	0.6608686	0	
0.5597073	0.4875855	0.06651937	0.06651937	0	0	0.1968963	0.2189437	
0.4541475	0.2574084	0.2443655	0	0.04350904	0.04350904	0	0	
0.2276716	1.120775	0.4729113	1.566045	0.03576961	0.274997	0.2563215	0.7397889	
0.08864264	0.04819924	1.002339	0.5568924	0.04578537	0.153842	0.6430107	1.032667	
0.3937496	0.3459029	0.7975614	0.7497147	0	0	0.2037917	0.2406525	
2.777058	3.183816	1.136335	2.322997	0	0.01574444	0	0.01574444	
0.4577689	0	0.08229257	0	1.202206	0.568823	0.8688441	0.6678333	
0.3171344	0.3388961	0.05131091	0.07307266	1.569305	1.557295	1.469836	0.8471843	
0.07255414	0	0.1740057	0.2324613	0.1789674	0.03587772	0.280419	0.3456594	
0.4155263	0.04642294	0.4633021	0	0.4753965	0.009419915	0.3063371	0	
0.233991	0.1658626	0.092959	0.03742805	0.03998607	0.03998607	0	0	
0.1302928	0.4244962	0	0.2463758	0.0426612	0.1668864	2.143304e-05	0.08264835	
0.2000551	0.2190563	0.1425695	0.2392325	0.03319009	0.0788294	0	0.04518773	
0	0	0.6299911	0.5218838	0.06300404	0.001181525	0.8670049	0.6533106	
0.009524867	0.01888861	0.4039695	0.4988844	0	0.003430305	0.2712229	0.2805866	
0.5378514	0.1213132	0.4577161	0.0100744	0.9439791	0.7948379	0.0361117	0.007087241	
0.03552632	0.920139	0.1585219	1.050624	0	0.4660646	0.03555286	0.6152176	
0.02720753	0	0.4352744	0.5302561	0.06977571	0.5759278	0.532863	2.411118	
0.7437132	0	0.3813123	0	0.9704594	0.1205391	0.4650097	0.1082335	
0.2592959	0.2434293	0.113641	0.1844214	0.6327547	0.225816	1.007876	0.09437905	
0.2606019	0.04872608	0.1296032	0	0.252644	0	0.0879992	0	
0.7915621	0.6772568	0.861301	0.650582	0.0306654	0	0.03841628	0.03841628	
0.6062981	0.01744507	0.28154	0.07768444	0.4904805	0	0.08871535	0.03168977	
0.002807302	0	0.05466047	2.048635	0	1.19453	0.06905767	2.516608	
0.2844633	0.01248854	0.4644971	0.1903346	0.0312729	0	0.2517986	0	
0.1321172	0.03735286	0.0200115	0	0.4757784	0.0192942	0.08050945	0.0192942	
0.03613666	0.0797872	0.1852955	0.228946	0	0	0.05878782	0.05878782	
0	0.06344378	0	0.06344378	0.002432153	0.1500309	0	0.1513223	
0.1820248	0.09252863	0.5755396	0.0148129	0.04725013	0.02499313	0.4926315	0	
0.5273427	0.4612808	0.3621498	0.2960879	0.07358993	0.06093779	0	0	
0.5769677	0.01694209	0.8917994	0.6755129	0.04777136	0	1.066877	0.8270865	
0.1241811	1.054795	0	0.1235097	0.1643779	0.5335788	0	0.1909031	
0.4253792	0.7230327	0.2510959	0.1946227	0.02083512	0.06733711	0	0.02316374	
0	0.3069062	0	0.2631217	0	0.453257	0	0.3151492	
0.6710905	0.04310549	0.05630216	0.03150971	1.136619	0.4263853	0.03551601	0	
0.5920612	0.3526652	0.631639	0.0180993	0.5766018	0.03487208	0.4668729	0.02841483	
0	0.5535095	0.05718532	0.6938001	0	1.035397	0.04805973	1.144665	
0.7638658	0.6587243	0.07116542	0	0.2771341	0.1210934	0.02465416	0	
0.4071533	0.2232028	0.3115845	0.1009021	0.3286641	0	0.3182798	0	
0.6473409	0.3382106	0.2507905	0.019761	0.2777107	0	0.04206081	0	
0	0	0.3979728	0.6573174	0	0.05775366	0.3277373	0.6945012	
0.01404052	0.8244578	0.01404052	0.6323781	0.05791272	0.822761	0.05791272	1.512214	
0.129859	0.129859	0	0	0.1450832	0.1450832	0	0	
1.062803	0.0620157	0.7496112	0.02494011	2.192422	0.3201595	1.499301	0	
0.02796816	0	0.02796816	0	0.5763741	0.6760568	0.1518481	0.1035594	
1.337	1.073906	0.5785946	0.2292806	0.1430359	0.04300591	0	0	
0.1302452	0.2694876	0.06746049	0.1448464	0.0301408	0.1334888	0	0.008847723	
0.3326825	0.139927	0.2386016	0.9124647	0.05184795	0	0.03965928	7.927345e-05	
0.2025858	0.131818	0.1407983	0.08612438	0.04567207	0.04843569	0	0	
0	0.4281766	0.3197041	0.7247758	0	0.277835	0.2205123	0.6440613	
0.5019369	0.153685	0.1254615	0	0.5753104	0.1441753	0.04895709	0	
0.1039827	0.04831861	0.1013398	0.05307746	1.792406	1.335036	2.024625	1.626852	
0.3320081	0.303844	0	0	0.1116146	0.1633757	0.0195934	0.0195934	
0.2870821	0.03724628	0.02182151	0	0.3438671	0.03630083	0.0368457	0	
0.6087571	0.03004034	0.389558	0.08019963	1.356363	0.4374085	0.8800849	0.01618159	
0.4227986	0.06731954	0.7889617	0.312251	0.004662928	0.004662928	0.1242575	0.004520751	
0	0	0.4991266	0.4921914	0	0	0.6011695	0.4247557	
0.3850171	0.1033736	0.5875269	0.1749441	0.02545436	0.02545436	0.06615873	0	
0.1569738	0.1569738	0.03848075	0.03848075	0.02240644	0.02240644	0	0	
0.709285	0.5423147	1.500009	1.347397	0.05742234	0.008669625	0.05742234	0	
0.02693081	0.07883573	0.05961769	0.1806846	0.06142346	0.4517167	0.08247593	0.4727692	
0.1560398	0	0.4197447	0.004437672	3.269151	2.345989	3.234358	2.312031	
0.4937209	0	0.1111791	0.1111791	0.2871908	0	0.3368092	0.06890812	
0.117304	0.0885664	0.1307639	0	0.2652574	0.07025062	0.169892	0.04929384	
0.0415749	0.2050621	0.04964596	0.1470878	0.0280579	0.06858079	0	0.009961855	
0.6655455	0	0.1686785	0.1686785	0.1100657	0	1.197442	0.1111675	
0.1165442	0	0.03690031	0	0.2173815	0.08329494	0.7545153	0.04565273	
0.1458197	0.02715023	0.2859537	0.01145407	0.1009053	0	0.01233379	0	
0.3239721	0.06843972	0.2088011	0.002539753	0.04073761	0	0.04073761	0	
0.1283628	0.1168754	0	0	0.06177433	0.111041	0	0	
0.04706332	0.7295147	0	0.4100434	0.1360802	0.8480708	0.03945043	0.5866302	
0.417863	0.2309815	0.3638885	0.196673	1.100743	0.5963137	0	0	
0.1353194	0.04575392	0.124284	0.1462843	0.1285666	0.08995127	0.06887522	0.01943755	
0.1517524	0.1493218	0	0	0.162385	0.2334717	0.03069988	0.02415911	
0.02225812	0	0.3045256	0.123713	0.04279669	0.01826046	0.3134376	0.2672077	
0	0.06753917	0	0.06026318	0.2123423	0.582915	0.1316813	0.2547108	
0.2454237	0.8763079	0.01997918	0.6136024	0.168836	1.581008	0	0.8105484	
0.6072883	0.8310089	0.930893	1.20616	0.01060077	0.1548993	0	0.02027488	
0.005498167	0.06103959	0.09830363	0.130205	0	0.1955635	0.05105955	0.4778724	
2.954161	0.3297506	2.026831	0.6539038	1.993681	0	1.346934	0.03015787	
0	0.09809838	0.2174842	0.3054694	0	0.1129758	0.2872655	0.3151826	
0	0	3.177383	3.007631	0.1029694	0.1029694	2.990813	2.854877	
0.3991952	0.8049789	0.02844054	0.04795342	0.05422376	0.5821159	0.113608	0.122325	
0.03652525	0.03652525	0	0	1.424049	1.743252	1.328364	1.188166	
0.3204914	0.2771522	0.06982026	0.02648102	0.5314284	0.5536228	0.137042	0.06816273	
0	0.1754777	1.576213	2.175651	0	0.1356024	1.595392	0.2619942	
0.2207078	0	0.01184669	0.01184669	0.6715648	0.4909886	0.5369778	0.3564015	
1.419325	1.121212	0.7151562	0.5726136	0.1448504	0.07602847	0.1156679	0.04684591	
0.2928825	0.1825743	0.03622545	0	1.223159	1.238747	0.5469331	0.5614202	
0.112477	0.0007434828	0.1238602	0.0007434828	0.03836206	0	0.1962941	0.06262403	
