0.03333499	0.03333499	0	0	0.7852449	0.7371313	0.5255221	0.5027168	
0.1260499	0.172359	0.007714933	0.007714933	0.01876191	0.07292425	0	0	
0.02394591	0	0.02394591	0	0.3128238	0.5530902	0.287707	0.5003535	
0.07739094	0	0.3467169	0.2553029	0.026407	0	0.1468557	0.09153859	
0.1636165	0.3967142	0.009645596	0.1040491	0.00215775	0.07237193	0.00215775	0.07237193	
0.03915061	0.092634	0	0.03486862	0.04545609	0.1034522	0	0.04568681	
0.0287861	0	0.0287861	0	0.3005936	0.2638425	0.2543624	0.2176113	
0.2137201	0.1593702	0.08261001	0.05892535	0.04100638	0.04100638	0	0	
0	0	0.385249	0.4626404	0	0	0.2398684	0.2398684	
0.3739975	0.2581671	0	0	0.3445935	0.165036	0.005471478	0	
0.0761276	0.0761276	0	0	0.06169789	0.06169789	0	0	
0.1532404	0.1532404	0.1318312	0.08956284	0	0	0.02537228	0.02537228	
0.01803613	0.05281309	0	0.02571341	0.07044092	0.1512515	0.03186552	0.1126761	
0.2373805	0.1886288	0.32904	0.1789273	0	0	0.02590895	0.02590895	
0.2767703	0.1418447	0.356951	0.2220254	0	0	0.04371245	0.04305376	
0.1162472	0.1162472	0.1609821	0.1609821	0.02415362	0.02415362	0	0	
0.102345	0.4755077	0.2375915	0.5647397	0	0.006613377	0.002860081	0.03553226	
0	0.0007191615	0	0.0007191615	0.1165458	0.1684765	0.1165458	0.3624353	
0.004000077	0.004000077	0	0	0.135533	0.174963	0.06946311	0.1409761	
0.2209066	0	0.1687192	0	0.1485346	0.02357546	0.08712404	0.02357546	
0	0	0.0460364	0.07487355	0.04778083	0.2950954	0.1423568	0.3896713	
0	0	0.003053335	0.003053335	0.7739062	0.8328966	0.467873	0.5775641	
0	0.01956979	0.04562413	0.1133212	0	0.02544293	0.04679368	0.1191943	
0.3415559	0.1434765	0	0	0.3635368	0.1027627	0.05361703	0.005253934	
0.06657081	0	0.0637289	0	0.1581771	0.01233486	0.107361	0.01233486	
0.4488939	0.09871048	0.3858406	0.03043141	0.1566237	0	0.07370379	0	
0.2109631	0.08024121	0.2109631	0.08024121	0.03258195	0	0.03258195	0	
0	0	0.01976259	0.01976259	0.05751406	0.2109707	0.08323795	0.08323795	
0.02789099	0	0.02789099	0	0.8772948	0.7932191	1.499232	1.50621	
0.05591478	0.2757777	0	0.1739414	0	0.1438623	0	0.06776258	
0.2208187	0.2806084	0.2107373	0.270527	0	0	0.0599083	0.0599083	
0.1377516	0.1172573	0.1070239	0.08652958	0.01595824	0.01595824	0	0	
0.003793999	0	0.003793999	0	0.136795	0.1267038	0.4147912	0.4525573	
0.04446947	0.1482195	0.04446947	0.1482195	0.0003997784	0.02515305	0.0003997784	0.02515305	
0.5526545	0.5526545	0.06202885	0.06202885	0.004869669	0.004869669	0.02463369	0.02463369	
0.04157543	0.04157543	0	0	0.3113064	0.4548444	0.1445497	0.2020879	
0.06597434	0.2477789	0.2217352	0.3200029	0	0.05526831	0.1286772	0.2269449	
0.2217041	0	0.2372231	0.02150896	0.1302254	0.008898058	0.181341	0.05441911	
0.07975176	0	0.05058056	0.01471504	0.07501602	0	0.03149369	0	
0.1831203	0	0.1831203	0	0.1173765	0	0.1173765	0	
0.04547722	0.04547722	0	0.1723625	0.1763904	0.3604427	0.199218	0.4514576	
0.1811654	0.2493356	0.02976348	0.08669221	0.0237575	0.0237575	0	0	
0.01991168	0.02946346	0.02865942	0.0382112	0	0.003524324	0	0.003524324	
0	0.004791724	0.103309	0.1335861	0	0	0.07179199	0.07179199	
0.05776731	0.007871531	0.02192749	0.01155641	0.06757522	0.01934342	0.05017797	0.007863788	
0.1278686	0.1571101	0	0	0.2650506	0.3967975	0	0.1042915	
0.08350176	0.03331605	0.1020721	0.0518864	0.02384129	0	0.02384129	0	
0.08913785	0	0.4369112	0.3356769	0	0	0.1109242	0.05364324	
0.1423926	0.1675128	0.04207776	0.04207776	0.02406968	0.06549983	0.01097749	0.01097749	
0.1145865	0.257249	0.00488974	0.2846223	0	0.07007969	0	0.07007969	
0.2026738	0.6268421	0.126192	0.5503602	0	0.2238584	0.03910851	0.3045785	
0.3114197	0.1771585	0	0	0.1886645	0.1070189	0	0	
0	0.2642353	0.09041892	0.6128945	0	0.01832444	0.03419401	0.5045292	
0.08391391	0.06345466	0.1027236	0.08226435	0	0	0.006359181	0.006359181	
0.1207843	0.04108588	0.01460263	0	0.08144928	0.04108588	0.02566058	0	
0.1964464	0.100836	0.106439	0.03643453	0.08142685	0.08142685	0	0	
0.3908732	0.4482703	0	0.03519568	0.2146981	0.2241023	0	0	
0.09884183	0	0.03797203	0	0.1083339	0.007447936	0.08802536	0.005792673	
0.06497674	0.1634804	0	0.01537888	0.1080492	0.1212718	0.004061572	0.004061572	
0.03263086	0.03263086	0	0	0.1839279	0.1524159	0.116163	0.08465106	
0.2778269	0.2900829	0.1069084	0.1019618	0.04557684	0.05698322	0	0	
0.04075221	0.0909252	0	0.006917657	0.449328	0.8618271	0.2094563	0.5863677	
0.04309607	0.04309607	0	0	0.3679715	0.4051329	0.2748892	0.3120506	
0.09708127	0.2093792	0.1163555	0.1855367	0	0	0.0208437	0.0208437	
0.03735621	0.03735621	0	0	0.1275165	0.1557478	0.05030099	0.07853224	
0.008463219	0.008463219	0.2779378	0.2779378	0.07020654	0.07020654	0.4141995	0.4141995	
0.01677151	0	0.01677151	0	0.104164	0.06811785	0.07242676	0.03638062	
0.0327182	0	0.04906236	0.005015421	0.06921517	0.01525989	0.1099573	0.05600203	
0.2036097	0.2211746	0.1080909	0.09643971	0.03118387	0.03118387	0	0	
0.3307157	0.04075758	0.2711883	0	0.10611	0	0.08708981	0	
0.04575057	0.04575057	0	0	0.1245167	0.1245167	0.01466427	0.01466427	
0.357313	0.2998235	0.3594643	0.3019748	0.03951202	0	0.03951202	0	
0.1857832	0.1113738	0.286792	0.2123826	0.001145	0.001145	0.05600213	0	
0	0	0.01792401	0.01792401	0.1022952	0.1183733	0.1521308	0.1137658	
0.3358908	0.07173828	0.2021964	0	0.1232568	0	0.03796401	0	
0.307355	0	0.367286	0	0.3485036	0.06291999	0.4084346	0.09163395	
0.06177441	0	0.06177441	0.1606973	0.03777526	0.5827316	0.6694416	1.074057	
0.08328044	0.07360429	0.08328044	0.07360429	0	0.02923587	0	0.02923587	
0.1240302	0.1240302	0	0	0.1102012	0.0752554	0	0	
0.1176394	0.1657245	0.01306715	0.09223706	0.05371688	0.0879652	0	0	
0	0	0.1053314	0.1053314	0.1811174	0.1530213	0.4836821	0.4836821	
0.07310849	0	0.04526464	0	0.09545395	0	0.05368691	0	
0.2137965	0.3444067	0.1632502	0.2938604	0	0.05798939	0	0.05798939	
0.04873904	0.02662201	0	0	0.1067169	0.06513033	0.05734891	0.01576237	
0.2493126	0.7303999	0.1481875	0.6026323	0.02025903	0.3905197	0	0.2286912	
0.02057076	0.02057076	0.05798148	0.05798148	0.009748839	0.009748839	0.01511057	0.01511057	
0.1111628	0.1048752	0.02190038	0.02190038	0.08303074	0.02281832	0	0	
0.04269061	0.2303679	0.04269061	0.196497	0.002427732	0.03547139	0.002427732	0.03547139	
0.02527141	0.02527141	0	0	0.281183	0.281183	0.06099359	0.06099359	
0.02034625	0.06926161	0.2336719	0.2616469	0	0.02320612	0	0.09459293	
0.2070905	0.09222787	0.1182241	0.003328503	0.06759711	0.04298239	0	0	
0.2867921	0.06590509	0.3147705	0.1490901	0.02130608	0.02130608	0	0	
0.3345586	0.08778582	0.3431571	0.0963843	0.03133648	0	0.03993497	0.00304768	
0.03945273	0.03945273	0.08819557	0.08819557	0	0	0.05496194	0.05496194	
0.07998094	0.1695411	0.1029911	0.1925512	0.03298186	0.05841058	0	0	
0.02302052	0	0.2478269	0.2199949	0.01266443	0	0.2063329	0.1785009	
0.271496	0.1053908	0.1941985	0.02809333	0.05280082	0.05280082	0	0	
0.02875527	0.02875527	0	0	0.1311139	0.105839	0.04342048	0.01814566	
0.180262	0.1080858	0.152491	0.08031487	0.4102331	0.338057	0.2391871	0.1670109	
0	0.03717275	0	0.04359232	0.1586999	0.2310997	0.1518188	0.2242185	
0.02817139	0.1395458	0.04198634	0.1533607	0	0.09784088	0	0.05443562	
0.06680445	0.06476397	0.01980293	0.01776245	0.05442332	0.05238284	0	0	
0.1608909	0.06168428	0.05753086	0	0.076592	0.01958322	0.001760603	0	
0	0.1671167	0	0.04480492	0.2154102	0.5650917	0.09133659	0.4718442	
0.3683837	0.2959822	0.1646204	0.1600073	0	0	0.007893795	0.007893795	
0.08671684	0.04294522	0.1248374	0.05427768	0.03317304	0	0.03317304	0	
0	0.06370502	0	0.05898455	0.06728748	0.2155144	0	0.1165233	
0.3673255	0.4221168	0.2150338	0.2698252	0.04343149	0.04343149	0	0	
0.06495759	0.05533261	0.03372276	0.02409778	0.1338783	0.1190874	0.1744743	0.1596834	
0.002145078	0.01508473	0.1108168	0.06620478	0.2390029	0.09107394	0.5523013	0.4043724	
0.00565583	0	0.08862488	0.08862488	0	0	0.05602851	0.05602851	
0	0	0.03039627	0.03039627	0.3690586	0.5666769	0.376778	0.5743963	
0.3714602	0.3398565	0.2089541	0.2374925	0.01966529	0.01966529	0	0	
0.1387631	0	0.3207561	0.1151508	0.09435059	0	0.2211123	0.01550697	
0	0.001929984	0.1522568	0.1605593	0	0	0.08376531	0.08376531	
0	0.1950208	0.08685844	0.3585575	0	0.148529	0.1185874	0.2814057	
0.05660308	0.05660308	0.04306811	0.04306811	0.04769452	0.1416382	0.009258616	0.08605713	
0.0158058	0	0.0158058	0	0.4985385	0.4793629	0.415935	0.3967594	
0.08035003	0.04403615	0	0	0.2521026	0.2124153	0.07308463	0	
0.3720649	0.2483536	0.5893398	0.4656285	0.04721584	0	0.2178464	0.09413511	
0.008495534	0	0.008495534	0	0.2020731	0.182579	0.1598451	0.1379233	
0.08835593	0	0.3420825	0.1974716	0.04378376	0	0.287173	0.1421743	
0.02497652	0.09363077	0	0.04065948	0.1242621	0.1753686	0	0.04368536	
0.02724757	0.02724757	0	0	0.1398667	0.1105294	0.08286841	0.05353113	
0.03947769	0.03947769	0	0	0.565771	0.5517758	0.2085975	0.4703173	
0.214733	0.214733	0.007511173	0	0.0430073	0.0430073	0	0	
0	0	0.8652017	0.9819562	0	0	0.8044326	0.8246028	
0.4383544	0.4070003	0.2961924	0.2648384	0.01337325	0.01337325	0	0	
0.3838178	0.3211465	0.1341392	0.07278132	0.08324688	0.04616276	0	0	
0.02028677	0	0.1509936	0.07930496	0	0	0.1674545	0.1574172	
0.1108559	0.1063616	0.004344937	0.01855531	0.06786141	0.06615868	0	0.005853621	
0.03396234	0.0642324	0	0	0.1234247	0.1875243	0.005270386	0.06936995	
0.03389564	0	0.03389564	0	0.05427209	0	0.05427209	0	
0.5410696	0.348812	0.3169436	0.005967189	0.03425079	0.03425079	0	0	
0	0.0008304237	0	0.0008304237	0.2767127	0.176943	0.1974324	0.07666189	
0.1999079	0.04209472	0.1085285	0.002461873	0.1067042	0.03962609	0.01532472	0.002348586	
0.0991562	0	0.08655603	0	0.04731704	0	0.04731704	0	
0	0	0.1342772	0.1106035	0.01632416	0.01632416	0.2207063	0.2207063	
0.1562926	0.03515252	0.09429263	0.00520598	0.05984343	0.02701968	0.02149024	0.02149024	
0	0	0.1482643	0.1482643	0.5404441	0.1969515	0.8645728	0.3889146	
0.5930123	0.6074188	0.6237828	0.6381893	0	0	0.02914509	0.02914509	
0.004888592	0.004888592	0	0	0.2624994	0.1888136	0.2068423	0.1821173	
0.2941389	0.1222226	0.08311481	0	0.09790598	0.02160515	0.04965221	0	
0	0.1076175	0	0.1076175	0.09326114	0.229144	0.09326114	0.229144	
0.2884425	0.1455751	0.4269875	0.2841201	0.02103536	0	0.02103536	0	
0.04558494	0	0.1147804	0	0.1999135	0.0163076	0.2042358	0.0163076	
0.08535729	0.05193882	0	0	0.1246016	0.1246016	0.01083377	0.01083377	
0.683067	0.4713962	0.6235946	0.4119239	0.04850385	0.03173667	0	0	
0.3199737	0	0.2326454	0	0.199885	0	0.04318599	0	
0	0.02546651	0	0.02546651	0.1014676	0.1453983	0.09587629	0.1453983	
0	0.06758561	0	0.06758561	0.1179012	0.109278	0.1722896	0.109278	
0	0	0.2181868	0.1659172	0	0	0.1623277	0.1623277	
0.03138707	0	0.07315229	0.03001081	0.08016301	0.2933862	0.1654848	0.378708	
0	0.3354392	0.04056806	0.3936149	0.5173413	1.020239	0.939027	1.441925	
0.04175714	0.06097644	0	0.07054576	0.03384893	0.05306823	0	0.1092286	
0.06953149	0.06953149	0.02722542	0.02722542	0.2491425	0.2491425	0.00054279	0.00054279	
0.04673646	0.1656237	0	0.003927866	0.09300593	0.1522572	0	0.05628111	
0.008221909	0.008221909	0	0	0.8671842	0.8671842	0.6826991	0.6826991	
0.2931278	0.02854537	0.1738323	0.005320431	0.06830117	0	0.06830117	0	
0.158085	0.158085	0.02682334	0.02682334	0.03978306	0.03978306	0	0	
0.2267446	0.04478678	0.1346679	0	0.2979794	0.07977625	0.2059027	0	
0.2925244	0.2925244	0	0	0.130297	0.130297	0	0	
0.07285117	0	0.3832289	0.249217	0.03459412	0	0.3039025	0.201428	
0.02125463	0	0.02125463	0	1.290593	1.276719	1.203139	1.246425	
0	0	0.0343316	0.02718282	0.05384368	0.005701126	0.1051033	0.05696071	
0.04803366	0.04803366	0.05155363	0.006946242	0.03174747	0.03174747	0	0	
0.3087885	0.2445656	0.2545198	0.1902969	0.03401176	0.03401176	0	0	
0	0	0.09529079	0.09529079	0.03845454	0	0.2315393	0.1471697	
0.1319396	0.1319396	0	0	0.05899277	0.05899277	0	0	
0.0832596	0.05134841	0.05210392	0.02019272	0.03305581	0	0.01470403	0	
0.1014061	0.1938286	0.07758116	0.1700037	0	0.01432167	0	0.01432167	
0.1430963	0.1003784	0.06755957	0.02484166	0.03241639	0.03241639	0	0	
0.1571649	0.3382489	0.1356503	0.3167343	0.01890942	0.03765372	0	0.02150259	
0.215255	0.1211058	0.184398	0.09024876	0.01877355	0	0.01877355	0	
0.03234128	0.0008623275	0.4592992	0.5406383	0.01448791	0.1589655	0.8444683	0.9258074	
0.1716242	0.1716242	0.002973151	0.002973151	0.09520519	0.09520519	0	0	
0.1426496	0.153476	0	0.004161628	0.08744694	0.09827333	0.05192322	0.0627496	
0.1319642	0	0.1087437	0	0.1293668	0	0.1293668	0	
0.03042093	0	0.03042093	0	0.05897576	0	0.1094507	0.001227838	
0	0	0.140547	0.1733648	0	0	0.08470749	0.08470749	
0.5256614	0.4513929	0.284769	0.2105005	0	0	0.02986778	0.02986778	
0.1187373	0.07378454	0.04271595	0	0.03675909	0.03675909	0	0	
0.1682668	0	0.244446	0.05345383	0.1132312	0	0.1853339	0	
0.1608562	0.09678216	0.1793644	0.1152904	0	0	0.03603099	0.02559711	
0.2401323	0.2131321	0.15364	0.1266398	0.01848014	0.01848014	0	0	
0.2761087	0.2761087	0.01482847	0.01482847	0.02874342	0.02874342	0	0	
0.01262949	0.02317533	0	0.005256641	0.06047964	0.07102548	0.06862168	0.07916752	
0.03808323	0.03808323	0	0	0.05413671	0.1870735	0.003812613	0.1287821	
0.0853182	0.0853182	0	0	0.09750893	0.09774321	0.03950052	0.03776496	
0.1815443	0.07803304	0.08652981	0	0.05995174	0	0.03839244	0	
0.07437632	0	0.07437632	0	0.4028881	0.02580181	0.1733621	0.02543621	
0	0.06534441	0	0.06534441	0.4081598	0.4410443	0.4081598	0.215437	
0.1147204	0.08383368	0.1552957	0.1244091	0.03038793	0	0.08272084	0.03266512	
0	0	0.04191899	0.04191899	0.04976127	0.1716513	0.1361024	0.2668801	
0.0133328	0	0.0133328	0	0.1190956	0.06406184	0.1190956	0.06406184	
0.04141074	0.005391189	0.04141074	0	0.06743959	0.01090247	0.06743959	0.01090247	
0.09385878	0.2427273	0.4003062	0.5932922	0	0	0.1436812	0.1436812	
0.009074926	0.009074926	0.0447956	0.0447956	0.2416907	0	0.2517125	0.0227808	
0.2707543	0.2875411	0.1420031	0.15879	0.05033497	0.05033497	0	0	
0	0.1195943	0	0.1195943	0	0.1755968	0	0.1755968	
0	0.09348461	0.3551983	0.5119361	0	0	0.06235924	0.2682719	
0.4754118	0	0.3917139	0	0.2396833	0	0.1236895	0	
0.009539008	0.005248758	0.1393533	0.07532429	0.0008935598	0	0.2574557	0.1765083	
0.2510387	0.05705471	0.2511259	0.0669931	0.04836506	0	0.03690806	0	
0.4364879	0.4364879	0.0144141	0.0144141	0.03859131	0.03859131	0	0	
0	0.1641787	0.05350318	0.2209416	0.1050262	0.39632	0.1084832	0.4530829	
0.1185261	0.05122236	0.05587032	0	0.03818031	0	0.03214137	0	
0.1781163	0.3325531	0	0.1253224	0.04265302	0.1917482	0	0	
0.1839342	0.1451192	0.0656039	0.02543327	0.04793738	0.0170908	0	0	
0.1222461	0.04165504	0.0770382	0	1.602807	1.497573	1.262699	1.157465	
0.2475191	0.06393042	0.1792107	0.01343482	0.07323291	0.02399623	0.03574337	0	
0.4939257	0.4097986	0.2696796	0.1855525	0.03704687	0.03092572	0	0	
0.1863314	0.1088925	0.07349129	0	0.0478403	0.06951175	0	0	
0.07348662	0.2101599	0.04087116	0.1206985	0.03832097	0.2975449	0	0.06547234	
0.03961282	0.0196338	0.1512296	0.1087685	0.05804627	0.03810257	0.3591883	0.3392446	
0.1158073	0.1280962	0.001372914	0.06007265	0.1974959	0.2097848	0	0.0337379	
0.04266682	0.03516104	0.04266682	0.03516104	0.01209034	0	0.01209034	0	
0.2873298	0.2873298	0.3548513	0.3548513	0.03713858	0.03713858	0	0	
0.4065978	0.3198664	0.3421762	0.2554448	0.02689638	0.02689638	0	0	
0.0314187	0.00565932	0.01759692	0	0.6418432	0.4348716	0.6844855	0.3713335	
0.0735649	0	0.02476647	0	0.3309744	0.0947991	0.2515475	0.05154295	
0.1780681	0.01034665	0.1780681	0.01034665	0.2445767	0	0.2445767	0	
0.1877361	0.3352959	0	0.1008183	0.06143601	0.2089958	0	0.07527627	
0.003670495	0.08651831	0	0.1361514	0.03227387	0.1695929	0.02242975	0.2218223	
0.3204482	0.01173835	0.3204482	0.01173835	0.1110143	0	0.1082682	0	
0.1567916	0.1567916	0.001612387	0.001612387	0.2812489	0.184487	0.07677317	0	
0.2209191	0.1411321	0.06786308	0	0.1007199	0.01241075	0.0186822	0	
0.2574643	0.1783901	0.07985247	0	0.03971334	0.03971334	0	0	
0	0.05395097	0.1447739	0.2499538	0	0.05133837	0.1004032	0.2055831	
0.1144806	0.1705338	0.07966821	0.1357214	0	0	0.00207501	0.00207501	
0.228595	0.04363671	0.5487266	0.3918013	0	0	0.04485082	0.04485082	
0.1842037	0.04985501	0.3470106	0.1905284	0	0.002771432	0.01428948	0.002771432	
0.2694745	0.2016719	0.1473957	0.02942916	0.01968761	0.01968761	0	0	
0.1241041	0.0658987	0.1996184	0.008698036	0.1272301	0.04242158	0.03329486	0	
0.1503439	0.1503439	0	0	0.2179538	0.04674143	0	0	
0.4221735	0.2880778	0.2958204	0.1617246	0.08594295	0	0.08594295	0	
0.003101214	0	0.08737385	0.01270669	0.2684964	0.170492	0.3393692	0.2413648	
0.156344	0.156344	0	0	0.0775594	0.0775594	0	0	
0.1379717	0.1379717	0.001010825	0.001010825	0.05733556	0.05733556	0	0	
0	0	0.01650689	0.01650689	0.3350167	0.3002971	0.3536147	0.3188951	
0.03931604	0.06122053	0.03931604	0.06122053	0	0.05320543	0	0.05320543	
0.2190793	0.1668363	0.2109758	0.1587327	0.02034457	0.02034457	0	0	
0.1505231	0.2520098	0	0	0.313422	0.313422	0	0	
0.0946381	0.02528966	0.06940572	0	0.03628404	0.03628404	0	0	
0.02911554	0.02911554	0	0	0.1694406	0.1694406	0.07516128	0.07516128	
0.08404372	0.00614875	0.2258816	0.1651012	0.03769592	0	0.03769592	0	
0.03415044	0.005137729	0.1480109	0.1189982	0.01325479	0	0.2165279	0.1875152	
0.2690792	0.1644068	0.2811265	0.1512737	0	0	0.001254501	0.001254501	
0.08037273	0	0.1900038	0.103947	0.04177684	0	0.09202135	0.07955471	
0.05026593	0	0.01817225	0.01817225	0.105032	0.07404381	0.1580333	0.1128915	
0	0	0.04099713	0.03554632	0.03485081	0	0.1084466	0.07172032	
0.03838208	0	0.0851218	0.03149064	0.4272216	0.4484491	0.3894179	0.4106454	
0.04677578	0.01182178	0.3289062	0.3132728	0.01663281	0	0.1478305	0.1321971	
0.4058278	0.3748053	0.1472526	0.11623	0.05853903	0.0460277	0	0	
0.1862458	0.1862458	0.01899244	0.01899244	0.3494364	0.0787183	0.05286369	0	
0.1323972	0.1087534	0.03903546	0.001413993	0.062628	0.06456807	0	0	
0.2532731	0.1198448	0.2723754	0.1389471	0.04548087	0	0.06458318	0.03449934	
0.183779	0.003283246	0.06094381	0	0.3028009	0.1223052	0.1378053	0.001353784	
0.2772812	0.028714	0.1480669	0	0.4031728	0	0.212532	0	
0.04810129	0.1100103	0	0	0.4304837	0.5745223	0.2165347	0.3532402	
0.2220104	0.1091003	0.4442234	0.3313134	0.0003156438	0.02045011	0.07400017	0.03659824	
0	0.1380563	0.7607177	0.9193076	0	0.09034946	0.5718551	0.7304449	
0.1368172	0.1019391	0	0	0.2242802	0.1894021	0.04909642	0.03290895	
0.3292865	0.5120846	0.01681479	0.1341483	0.1283451	0.2027479	0	0	
0.4478371	0.117748	0.3267832	0	0.1093337	0.01481046	0.02324752	0	
0	0.1781975	0.0864413	0.3285571	0	0.05022288	0.02033358	0.2624494	
0.03418118	0.02178869	0	0	0.8095084	0.4517694	0.6906052	0.3957683	
0.2702447	0.1598156	0.1339297	0.06100746	0.04693941	0	0.04693941	0	
0.01278962	0.01278962	0.1593263	0.1593263	0.005485181	0.005485181	0.2721731	0.2721731	
0.09579039	0.07385236	0	0	0.04512555	0.04512555	0	0	
0.08459809	0	0.1189992	0	0.04869819	0	0.05289184	0	
0	0.1049801	0	0.1049801	0	0.1622792	0	0.1659943	
0.3997412	0.3424242	0.4149197	0.3576027	0.01152589	0.01152589	0	0	
0.3090639	0.2020288	0.1024493	0.02271189	0.1066164	0	0.02223602	0	
0.3945301	0.3382907	0.2893704	0.2331309	0	0	0	0	
0.2202838	0.1130605	0.1691576	0.06193433	0.02288886	0	0.02288886	0	
0.08562339	0.08562339	0	0	0.2096102	0.2096102	0	0	
0.03146051	0.03146051	0.1288251	0.119232	0	0	0.06209077	0.06209077	
0.4178412	0.317425	0.270348	0.1699318	0.1329849	0.0452146	0	0	
0.5748155	0.5244018	0.4702174	0.4198036	0.03372544	0.01763017	0	0	
0.2548901	0.2057368	0.01028139	0	0.1968377	0.1737718	0.03744498	0.01437907	
0.04194121	0	0.04194121	0	0.556006	0.4227342	0.1891532	0.1027676	
0.01142147	0.01142147	1.297064	1.312148	0.0267615	0.0267615	1.059876	1.07496	
0.1729724	0.001522454	0.1520507	0.001522454	0.2676726	0	0.223326	0	
0.4118675	0.3147977	0.1799832	0.08291339	0.06107085	0.01584156	0.01168722	0	
0.1798114	0.09814085	0.2073586	0.06631548	0	0	0.03462013	0.03462013	
0.1759372	0.1759372	0.09892505	0.09892505	0.02149827	0.02149827	0	0	
0.2199728	0.2342115	0.06616863	0.126959	0.03952398	0	0.03952398	0	
0	0.04696026	0	0.04696026	0.03383411	0.07727107	0	0.06490343	
0.7270722	0.6794122	0.2164925	0.09537424	0.1072769	0.1072769	0	0	
0.1628872	0.2115194	0.1293334	0.1704288	0	0.006428991	0	0.006428991	
0.2830402	0.4211544	0	0.05509317	0.04780852	0.2772108	0	0	
0.0412519	0	0.0412519	0	0.4692173	0.3104353	0.3831686	0.2243866	
0.1214855	0.02076903	0	0	0.2768354	0.136321	0.04943797	0.04943797	
0	0.1167872	0	0.1167872	0.002857376	0.2389349	0.03496358	0.2710411	
0.09482973	0	0.4786432	0.4018667	0.04713548	0	0.2911196	0.214343	
0	0.2084479	0	0.2734651	0	0.1156251	0	0.1156251	
0.3541788	0.3843962	0.04233463	0.09084654	0.006953116	0.03717057	1.34953e-05	0	
0.118024	0.3662679	0	0.1675189	0.09635523	0.3445992	0	0.1376179	
0.1339692	0.02389963	0.1934295	0.04128	0	0	0.05719614	0.007438621	
0.4115697	0	0.4503952	0.04420709	0.08672093	0	0.09168685	0	
0.0176679	0.01174513	0	0	0.3566462	0.1927577	0.3253478	0.1667643	
0.1401871	0.008030642	0.1055229	0	0.08155997	0	0.04791336	0	
0	0	0.0565157	0.0565157	0.03644259	0.01469547	0.1519771	0.13023	
0.2879233	0.1173171	0.2153211	0.1194239	0.02651388	0.02651388	0	0	
0	0.04513257	0	0.3360388	0.1440077	0.3358368	0.3469941	0.6855964	
0.08805383	0.08639245	0	0	0.09436873	0.09436873	0	0	
0.01635615	0.01635615	0	0	0.1097528	0.1154232	0.1088252	0.08498201	
0.01462758	0.01462758	0	0	0.1626631	0.1626631	0.1231224	0.1231224	
0	0	0.05628793	0.009518654	0.3432388	0.3491252	0.4576962	0.5726636	
0.2200304	0.1302418	0.03944623	0	0.2020355	0.04744599	0	0	
0.02825761	0.02825761	0	0	0.1874743	0.1874743	0.02320354	0.02320354	
0.08230383	0.08230383	0	0	0.7047182	0.6164243	0.6002544	0.5119605	
0.448218	0.4677688	0.1837691	0.2033199	0.03505962	0.05461041	0	0.005656033	
0.4051107	0.007948998	0.3818072	0	0.1319701	0	0.05599313	0	
0.08659905	0	0.1714945	0.04189797	0.09692701	0	0.1818224	0.04119615	
0.2130534	0.2509223	0.07678303	0.130941	0.05186883	0	0.01556793	0.01556793	
0.001240848	0.001240848	0	0	0.2169472	0.1990884	0.7692747	0.5889277	
0.2578572	0.4350163	0.1868758	0.3640349	0	0.1060071	0	0.0997739	
0.3239241	0.04449552	0.2646447	0.01031263	0.1186761	0	0.06027599	0	
0.004926387	0	0.004926387	0	0.5197181	0.2996023	0.4533397	0.2996023	
0.3178066	0.1037638	0.2468206	0.03277776	0.03291854	0	0.03291854	0	
0.6485865	0.4949057	0.3888399	0.1148599	0.04405527	0.006194702	0	0.0005864369	
