0.08838404	0.08838404	0.02801147	0.02801147	0	0	0.04173179	0.04173179	
0	0	0.04825155	0.04825155	0.3396429	0.2444608	0.5419512	0.4467691	
0.0474707	0	0.0474707	0	0.1838772	0.08643264	0.1838772	0.08643264	
0.0315177	0.1679425	0.0315177	0.1679425	0	0.1215974	0	0.1215974	
0.03250717	0.243828	0	0.191622	0	0.05180003	0	0.05180003	
0	0	0.1022497	0.1022497	0	0	0.1605939	0.1605939	
0.07811357	0	0.07811357	0	0.04724999	0.005671126	0.04724999	0.005671126	
0.2101591	0.2045797	0.2101591	0.2045797	0	0.02147185	0	0.02147185	
0	0.01194519	0.002177819	0.01880396	0.02319882	0.1062121	0.03005758	0.1130709	
0.1083068	0.1184543	0.07706994	0.08721736	0.01436689	0.01436689	0	0	
0	0.06069401	0	0.007025936	0.05559915	0.157607	0.02410121	0.09210798	
0.1142943	0.1142943	0.137096	0.137096	0	0	0.043201	0.043201	
0.05938134	0	0.04590545	0	0.0965189	0.008776658	0.0965189	0.008776658	
0	0	0.106185	0.07577072	0	0	0.06989592	0.05748643	
0	0.07483857	0	0.04180531	0.4561184	0.5422322	0.363355	0.4494688	
0.1942066	0.1473889	0.206955	0.1601372	0.01525374	0	0.01525374	0	
0.04790212	0.04790212	0.2295046	0.1942264	0.004430608	0.004430608	0.02069459	0.02069459	
0	0	0.1828208	0.1351464	0	0	0.1193875	0.1150261	
0.01717007	0.1339246	0.1222347	0.2389893	0	0	0.05128077	0.07128505	
0.02618994	0.06335389	0.06340033	0.1005643	0	0.01733041	0	0.01733041	
0.06102695	0.07888122	0.01693705	0.03086781	0.02819489	0.02819489	0	0	
0.1704479	0.1145265	0.01854174	0	0.06642048	0.04154868	0	0	
0.06801882	0.03650198	0.01465043	0	0.1196501	0.02543263	0.06628169	0	
0.1048103	0.187051	0.06026611	0.1425068	0.03040429	0.03040429	0	0	
0.02668345	0	0.02668345	0	0.1431523	0.08804792	0.1431523	0.08804792	
0.2050075	0.1338462	0.09224685	0.02108549	0.03518801	0.02389198	0	0	
0.03684486	0.2196591	0.03684486	0.2196591	0	0.08282633	0	0.08282633	
0.1960263	0.0417073	0.1292318	0	0.1226097	0.03214572	0.05581518	0	
0.04505388	0	0.04505388	0	0.1717691	0.003534328	0.177889	0.00965424	
0.02601166	0	0.02601166	0	0.1092228	0.05469638	0.07789989	0.02337344	
0.09768445	0.03915321	0.07181321	0.03915321	0.03273944	0.001363253	0	0.001363253	
0.03738174	0.03738174	0	0	0.2929308	0.1173242	0.2156641	0.0400576	
0.1904032	0.1504983	0.1904032	0.1504983	0.01683498	0	0.01683498	0	
0.1160118	0.06074294	0.04003416	0	0.05208377	0.03424215	0	0	
0.264466	0.0488527	0.1861183	0	0.09685728	0	0.03918055	0	
0.04076005	0	0.04076005	0	0.1008151	0	0.1008151	0	
0.1554974	0.07202636	0.2945367	0.2110656	0.04048397	0	0.06963426	0	
0.0482924	0.1621266	0	0.07283522	0.0630352	0.1805423	0	0.09125097	
0.2206222	0.1768012	0.140904	0.09708298	0.01923387	0	0.01923387	0	
0.2075054	0.1201674	0.252884	0.165546	0.01558005	0	0.01558005	0	
0.06640984	0	0.06640984	0	0.2508648	0.09905294	0.2531511	0.1013393	
0.03587085	0.003308169	0.1142055	0.08164284	0.01502977	0	0.09266574	0.06010306	
0.04809435	0	0.04809435	0	0.4198265	0.1592836	0.4198265	0.1592836	
0.02014976	0.02886941	0	0.001035909	0.02874583	0.03414157	0.02874583	0.03414157	
0.0404701	0	0.0404701	0	0.1881362	0.5327529	0.1881362	0.5327529	
0.02044962	0.01507503	0.1649332	0.1595586	0.3449188	0.3395442	0.6363887	0.6310141	
0	0.06954409	0	0.1278959	0	0.06322935	0	0.09017134	
0.03276451	0.03276451	0	0	0.1581448	0.1581448	0.01859328	0.01859328	
0.1163558	0.1260644	0.0294622	0.0470045	0	0.01486297	0	0.01486297	
0.003336839	0.003336839	0.0189236	0.0189236	0.05809631	0.03390843	0.06743446	0.04324658	
0.2416712	0.1658668	0.1669544	0.09115006	0.01305055	0	0.01653004	0.0004881812	
0	0	0.2142373	0.1751709	0	0	0.1492193	0.1492193	
0.02736003	0.2003911	0.02736003	0.2003911	0.1212889	0.5155954	0.1212889	0.5155954	
0	0	0.06872637	0.06872637	0	0	0.04186531	0.04186531	
0	0.04956411	0.2948346	0.3656964	0	0	0.09176751	0.09176751	
0.2292926	0.1991514	0.04057775	0.0104365	0.06072489	0.03058363	0.01466463	0	
0.06663143	0.06663143	0.04798968	0.04798968	0.02599789	0.02599789	0.004901596	0.004901596	
0.0475077	0.0475077	0	0	0.1090911	0.0677693	0	0	
0.1501402	0.07382458	0.1865393	0.1102237	0	0	0.016948	0.016948	
0.01610398	0.01610398	0	0	0.1396546	0.1396546	0.02213752	0.02213752	
0.01439369	0.01439369	0	0	0.149739	0.1346563	0.1184485	0.1033658	
0	0	0.05851306	0.04250619	0.02530713	0	0.09458121	0.04669456	
0.09116891	0.01325208	0.1119593	0.03404249	0	0	0.01307157	0.001582245	
0	0	0.1200537	0.1200537	0	0	0.07622664	0.07622664	
0.1070136	0.04340563	0.09474747	0.03113952	0.03055241	0	0.03055241	0	
0.09371338	0.03757276	0.04543382	0	0.03445762	0	0.03712729	0	
0	0.1156027	0.03532275	0.2011366	0.2565955	0.4224094	0.4234713	0.5892852	
0.06614259	0.06614259	0.08100114	0.08100114	0.01565136	0.01565136	0	0	
0.2038411	0.2038411	0.039304	0.039304	0.02871204	0.02871204	0	0	
0.03292597	0.03292597	0.004841506	0.004841506	0.04800378	0.04800378	0	0	
0.03970146	0	0.1031764	0.02127035	0.05784133	0	0.117318	0.03541197	
0.04842734	0.04842734	0	0	0.2736297	0.3464298	0.08516921	0.1579693	
0.2547083	0.2632873	0.06994123	0.07852021	0.0184926	0.0184926	0	0	
0.0129546	0.0129546	0	0	0.1657667	0.1343447	0.08959546	0.05817348	
0.07578839	0	0.07578839	0	0.2305506	0.04738002	0.2254541	0.04228353	
0.04715807	0.04715807	0	0	0.04658972	0.04658972	0	0	
0.01527077	0.00347571	0.01744646	0.005651396	0.01154896	0	0.02149255	0.009697493	
0.237189	0.237189	0.1328038	0.1328038	0	0	0.005847162	0.005847162	
0.1559436	0.1559436	0.1373041	0.1373041	0	0	0.0284218	0.0284218	
0.005372223	0.2399736	0	0.1377378	0	0.1129265	0	0.1038499	
0.1590473	0.06189521	0.0980245	0.0008724409	0.04027106	0.02925982	0	0	
0	0.02165218	0	0.04538224	0.006728902	0.05253639	0.1298182	0.1756257	
0.07834999	0.04512184	0.02073903	0.009155183	0.03007199	0.01653282	0.005544707	0.005544707	
0.02698671	0.1490382	0	0.06065059	0	0.1008655	0	0.0600861	
0.2037094	0.2297105	0.1719951	0.1979962	0	0	0.0198584	0.0198584	
0.05109566	0	0.163653	0.08192005	0	0	0.1014382	0.06934986	
0.02708827	0.02708827	0.1253347	0.1253347	0	0	0.006565103	0.006565103	
0.1552391	0.1916937	0.1282754	0.16473	0	0.0169757	0	0.0169757	
0	0.2232344	0	0.1770901	0	0.1289503	0	0.1289503	
0.03884201	0	0.04041159	0	0.05723468	0	0.07456881	0	
0.03561854	0.03561854	0.05741606	0.05741606	0	0	0.003374732	0.003374732	
0.2331368	0.1403874	0.1559283	0.06317891	0.05060698	0.03093317	0	0	
0	0	0.2613303	0.2613303	0	0	0.2187833	0.2187833	
0.2030743	0.0112247	0.2030743	0.0112247	0.04544962	0	0.04544962	0	
0.1076769	0.1076769	0.1626332	0.1626332	0	0	0.04072211	0.04072211	
0.09144681	0.01009568	0.08781904	0.006467914	0.039424	0	0.039424	0	
0.1210288	0.1210288	0	0	0.04672369	0.04672369	0	0	
0.04214546	0.2232557	0	0.1483694	0.06809855	0.2163991	0	0.1415128	
0.05438611	0	0.2032777	0.1471904	0.02597325	0	0.09315096	0.03706359	
0	0.0163876	0	0.0163876	0.1030424	0.1383208	0.05614517	0.09142351	
0.03881504	0	0.03881504	0	0.0847684	0	0.06991565	0	
0.0477455	0.0477455	0	0	0.464296	0.464296	0.2893354	0.2893354	
0.1346896	0.03059562	0.09443223	0	0.05920015	0.001315903	0.05920015	0.001315903	
0.05358644	0.1055838	0.057793	0.1097904	0	0.02474713	0	0.02474713	
0.1053982	0.03725395	0.1053982	0.03725395	0	0.03704841	0	0.03704841	
0.04226089	0.04226089	0	0	0.2949503	0.2401305	0.1616415	0.1068217	
0	0	0.0381968	0.0381968	0.1435739	0.1781642	0.255055	0.2896454	
0.1094477	0.1094477	0	0	0.1203613	0.1203613	0.01472234	0.01472234	
0.1326513	0.0675659	0.05322551	0	0.04681912	0.03780082	0	0	
0.04950057	0.04950057	0.2626415	0.2626415	0	0	0.02349696	0.02349696	
0.2137541	0.2137541	0.1888265	0.1888265	0.02319081	0.02319081	0	0	
0.1768601	0.07915462	0.04760117	0	0.1009691	0.003263627	0.06800098	0	
0.07360416	0.0285617	0.07360416	0.0285617	0.1886524	0.02944443	0.1886524	0.02944443	
0.03923656	0	0.03923656	0	0.3547809	0.1352702	0.3547809	0.1352702	
0.2550885	0.2550885	0.003017005	0.003017005	0.1657954	0.1657954	0	0	
0.01982658	0	0.01982658	0	0.3588088	0.09593604	0.3588088	0.09593604	
0.03114388	0	0.03114388	0	0.0873197	0.03686881	0.08457365	0.03412276	
0.08825652	0.1196548	0.1248456	0.1562438	0	0.007392563	0	0.007392563	
0.07494057	0.07494057	0.02911826	0.02911826	0.02709871	0.02709871	0	0	
0	0	0.02376449	0.02376449	0.0454133	0.03279046	0.09560314	0.09054329	
0.3180916	0.3180916	0.04406219	0.04406219	0.09559647	0.09559647	0	0	
0	0	0.1012209	0.1012209	0	0	0.1117284	0.1117284	
0.08431821	0	0.213975	0.1043062	0	0	0.06357681	0.06357681	
0.09142143	0.011704	0.1189187	0.03920122	0	0	0.01735333	0.01249704	
0.302586	0.2347834	0.1275616	0.05975904	0.04764904	0.04346483	0	0	
0	0	0.2806643	0.2806643	0	0	0.1317333	0.1317333	
0.0547722	0.01294841	0	0	0.1243146	0.07220153	0.04155656	0.005671656	
0.1471578	0.1088169	0.0501125	0.01177156	0.03158465	0	0.0179189	0	
0	0	0.06290971	0.06290971	0.3306909	0.3306909	0.3775774	0.3775774	
0.01359938	0.01359938	0	0	0.3238518	0.374399	0.3020209	0.3525682	
0.03686874	0.03686874	0	0	0.2318407	0.2174518	0.1010159	0.1010159	
0.07461205	0	0.2078598	0.1066975	0	0	0.06537229	0.06537229	
0	0.03258625	0	0.03258625	0.007207861	0.06236129	0.007207861	0.06236129	
0	0	0.03347375	0.03347375	0.04580183	0.02116719	0.08710548	0.07603973	
0.07136671	0.1762246	0	0.08698263	0.04719903	0.04719903	0	0	
0.2629508	0.08315194	0.1824325	0.00263358	0.03900761	0.03900761	0	0	
0.1754215	0.07170591	0.04426652	0	0.09271637	0.03497753	0	0	
0.1066482	0.1378341	0.1066482	0.1378341	0	0	0	0	
0.2631869	0.2631869	0	0	0.1057263	0.1057263	0	0	
0.03157143	0	0.1626563	0.09423667	0.01433989	0	0.1028858	0.03446617	
0	0.05221294	0.05394614	0.130792	0	0.05221294	0	0.1144433	
0.1545069	0.1861384	0.05275795	0.09140966	0.02884592	0	0.01899709	0	
0.04027575	0.04027575	0	0	0.1005074	0.1005074	0.01220641	0.01220641	
0	0.06979529	0	0.06979529	0.456077	0.5759658	0.4225161	0.5424048	
0	0	0.2593634	0.2593634	0	0	0.1981353	0.1981353	
0.2227681	0.1985782	0.09927005	0.07508018	0.02504485	0.0008549893	0.01084337	0	
0.02076577	0.02076577	0	0	0.4655605	0.1436697	0.4215258	0.09963503	
0.1025392	0.06839001	0.01803639	0.01197633	0.04409139	0.01999881	0	0	
0.2439972	0.1855709	0.2439972	0.1855709	0.04301086	0	0.04301086	0	
0.03906421	0.03906421	0	0	0.245455	0.245455	0.1427401	0.1427401	
0.06165701	0.04405454	0	0	0.348255	0.1977582	0.2585051	0.1080083	
0.01251322	0.01251322	0.01861545	0.007569523	0.01093659	0.01093659	0.01997471	0.003606784	
0.09540917	0.01431809	0.198137	0.1170459	0	0	0.06024922	0.05011233	
0.06208544	0	0.1407236	0.06844808	0.0390841	0	0.1334289	0.06115336	
0.1831677	0.1831677	0.03504156	0.03504156	0.08595956	0.08595956	0	0	
0.06043003	0.1965066	0.02229707	0.1271766	0.01781491	0.05771797	0	0.007645099	
0.2236656	0.07785485	0.1442085	0	0.04299279	0.03847698	0	0	
0.008712421	0.08583216	0.1697084	0.350039	0.008371435	0.05242348	0.0965915	0.2769221	
0.06133372	0.02467389	0.04393628	0.00727645	0.0805763	0.007447157	0.02324407	0	
0	0.02543599	0	0.02543599	0.1743831	0.2111876	0.1743831	0.2111876	
0.06030816	0.05565035	0	0	0.04729784	0.0513815	0	0	
0	0.02465906	0.03950597	0.1061741	0	0.2769181	0.07298588	0.3567717	
0	0.30798	0	0.30798	0	0.289953	0	0.289953	
0.07286154	0.01701899	0.03632044	0	0.07623721	0.0363063	0.03969611	0	
0.1404648	0.08314778	0.1062481	0.04893103	0.02740695	0	0.02740695	0	
0.1449546	0.1017408	0.0363958	0.02387393	0.05344621	0.01750463	0	0	
0.1832692	0.1270298	0.1467337	0.09049426	0.01701619	0.01701619	0	0	
0	0.03903662	0.03533074	0.0971946	0	0.06115317	0.001662809	0.06352667	
0.01416839	0.01416839	0	0	0.1284438	0.07508353	0.09811615	0.04424361	
0.1143565	0.06872556	0.0313496	0	0.05924838	0.0402519	0	0	
0.05964073	0.04370782	0.4048246	0.3888917	0	0	0.1152355	0.1152355	
0.190898	0.2340621	0.190898	0.2340621	0	0.01641337	0	0.01641337	
0.1449652	0.1205578	0.01191144	0	0.06479361	0.06479361	0	0	
0.04159408	0.04159408	0	0	0.2543145	0.2543145	0.11304	0.11304	
0	0	0.7176825	0.7176825	0	0	0.5980316	0.5980316	
0.09093243	0	0.09093243	0	0.1105264	0	0.1105264	0	
0.09598858	0.09598858	0.04068911	0.04068911	0.003371525	0.003371525	0	0	
0.1518235	0.08504983	0.05903359	0	0.04581057	0.04581057	0	0	
0.0245481	0.0245481	0	0	0.09114911	0.09114911	0.03491674	0.03491674	
0.1131601	0.1131601	0.005907582	0.005907582	0.03243776	0.03243776	0	0	
0.004932253	0.004932253	0	0	0.06129471	0.08177141	0.04892707	0.06940377	
0.1685553	0.1208953	0.09993163	0.02851556	0.01011919	0	0.01011919	0	
0.02352582	0.1021549	0	0.06106425	0.0148059	0.05534097	0	0.02322605	
0.02293156	0.1144773	0	0.01478424	0.09055353	0.2689227	0.04218729	0.1921463	
0.0207286	0.02372631	0.0153557	0.01835342	0.001434883	0.001434883	0	0	
0.2254593	0.2650922	0.08481603	0.1244489	0.04927502	0.04927502	0	0	
0	0	0.1335024	0.1720511	0	0	0.1028514	0.1028514	
0.02551124	0.02551124	0.1414216	0.1414216	0	0	0.05724189	0.05724189	
0.1283327	0.0382801	0.04926937	0	0.09274464	0.04256042	0.01368131	0	
0.3017333	0.3017333	0.008183588	0.008183588	0.09777802	0.09777802	0	0	
0.1082923	0.1111688	0	0	0.100638	0.1035145	0	0	
0	0	0.04144598	0.04144598	0	0	0.04454055	0.04454055	
0.1997179	0.1185056	0.1055459	0.02433364	0.04583441	0.04583441	0	0	
0	0.0097624	0	0.0097624	0.08459733	0.08784217	0.1112231	0.08784217	
0.084839	0.07407493	0.084839	0.07407493	0.01928702	0	0.01928702	0	
0.1644542	0.11327	0.1228526	0.07166841	0.01922525	0	0.01922525	0	
0.07606316	0	0.1825511	0.1001198	0	0	0.08411724	0.05199242	
0	0.04368728	0.05220773	0.1420854	0	0.05925171	0.2335116	0.2636645	
0.08757725	0.01859202	0.08757725	0.01859202	0.08376947	0	0.08376947	0	
0.01640326	0	0.01640326	0	0.0461225	0.01555026	0.0461225	0.01555026	
0.03468415	0	0.03468415	0	0.04808361	0.01755531	0.04808361	0.01755531	
0.1082991	0.03690851	0.07943828	0.008047679	0.06092978	0	0.03444374	0	
0.1224419	0.0784426	0.04328917	0	0.03832479	0.03832479	0	0	
0.02812698	0.02812698	0	0	0.08915221	0.08915221	0.02524029	0.02524029	
0	0	0.1067875	0.1067875	0.3714702	0.2831763	0.6435532	0.5552592	
0.1589293	0.1646266	0.06479637	0.07049367	0.01115362	0.01685092	0	0.001597084	
0.2183061	0	0.2183061	0	0.08748985	0	0.08748985	0	
0.0559635	0	0.0559635	0	0.05950445	0	0.05950445	0	
0.08194241	0.3367666	0	0.2463139	0.04397479	0.1307072	0	0.04025446	
0.03749244	0	0.07514239	0	0.09662984	0.08933992	0.3945874	0.290424	
0.1727748	0.1324605	0.1727748	0.1324605	0.03529619	0	0.03529619	0	
0.1215118	0.04934265	0.06223241	0.01515976	0.03540368	0.01583988	0	0	
0.06441525	0	0.04736004	0	0.3000652	0.1354343	0.2310462	0.06641528	
0.04434573	0	0.04434573	0	0.09534383	0	0.1107143	0	
0.2196417	0.05475052	0.1530613	0	0.08858475	0	0.08858475	0	
0.09345137	0.06915278	0	0	0.05659815	0.04858959	0	0	
0.02587771	0.02587771	0	0	0.06474536	0.06196235	0.01431853	0.008368101	
0.1064011	0.06426958	0.0139716	0	0.07797966	0.06430569	0	0	
0.2073408	0.07491009	0.1297147	0	0.06531738	0.03756145	0	0	
0.09298728	0.02076816	0.06103813	0	0.08701762	0.04176647	0.04297817	0	
0.1974225	0.08078338	0.1425771	0.01580189	0.03499303	0.03499303	0	0	
0.2454286	0.2156914	0.07961959	0.04988234	0.01771258	0.01771258	0	0	
0.2155249	0.3098194	0.1613637	0.2556581	0	0.04637079	0	0.04637079	
0.2059838	0	0.253188	0.04189033	0	0	0.04690258	0.02235054	
0.002478082	0.09005409	0.002478082	0.09005409	0.08801616	0.2519403	0.08404278	0.247967	
0.07889336	0	0.07889336	0	0.1190961	0	0.1190961	0	
0.04771554	0.04771554	0	0	0.304018	0.2550579	0.196973	0.1480129	
0.1792309	0.1792309	0.037406	0.037406	0.0224926	0.0224926	0	0	
0.2262366	0.2262366	0	0	0.1030285	0.1030285	0	0	
0.09053949	0	0.1135641	0	0.08187886	0	0.09551679	0	
0.1031133	0.004579454	0.1061968	0.007662915	0.04801538	0	0.04801538	0	
0	0.07046245	0.006012548	0.09254856	0	0.05859926	0	0.06839075	
0.07618192	0.04973302	0.04444741	0.04973302	0	0.0124042	0	0.0124042	
0.008533585	0.008533585	0.2061561	0.2061561	0.008727237	0.008727237	0.09566208	0.09566208	
0.1345908	0.04737029	0.03594066	0	0.1063411	0.02251733	0.006828843	0	
0	0.107551	0	0.1498664	0	0.08764847	0	0.1125926	
0.2339796	0	0.4434286	0.2164219	0.09126647	0	0.2325385	0.005531808	
0.04270896	0	0.09251875	0	0.1423395	0	0.1932818	0.02228718	
0.04841532	0	0.04841532	0	0.1642765	0.06494272	0.1445863	0.04525257	
0.2149417	0.1625208	0.1125997	0.06017877	0.03219115	0	0.03219115	0	
0.0475251	0	0.0475251	0	0.3209147	0.2233614	0.1777875	0.08023422	
0.1182453	0.1182453	0.008071388	0.008071388	0.06082526	0.06082526	0	0	
0.04224829	0.07894694	0.04791436	0.08461301	0	0	0.001581468	0.001581468	
0	0	0.1436515	0.1436515	0	0	0.1039322	0.1039322	
0.05817165	0	0.2254991	0.128983	0.03830386	0	0.1126148	0.03350391	
0.1812205	0.1368677	0.06735274	0.02299989	0.03381324	0.03381324	0	0	
0.04803294	0.04803294	0	0	0.474148	0.474148	0.3288202	0.3288202	
0.1198126	0	0.1138233	0	0.092722	0	0.03664694	0	
0.03014408	0.03014408	0.2756938	0.2756938	0	0	0.1598569	0.1598569	
0	0	0.01311701	0.01311701	0.07324956	0.0960229	0.1019867	0.1247601	
0.02945337	0.009201112	0.02015686	0	0.07520065	0.03708422	0.05429529	0.01617887	
0.1901482	0.14186	0.09306468	0.04477651	0.02745543	0.02745543	0	0	
0	0	0	0	0.06928771	0.09938447	0.05363236	0.06797248	
0.08563118	0.08563118	0.03083527	0.03083527	0.0237983	0.0237983	0	0	
0.1102732	0.0407459	0.01752132	0	0.07067225	0.0218645	0.01752132	0	
0	0	0.1832572	0.08951223	0	0	0.1271977	0.08589664	
0.0149591	0.1328174	0	0.1160704	0	0.05767757	0	0.0799952	
0.1110596	0	0.1110596	0	0.1192781	0.009799327	0.1192781	0.009799327	
0.3230986	0.3334291	0.1804177	0.1907482	0.0255665	0.0255665	0	0	
0.04279359	0.06807101	0	0	0.08200407	0.2814398	0.07342428	0.2055186	
0.09037998	0.02375443	0.2338751	0.1672495	0	0	0.07049597	0.07049597	
0.04124898	0.2048618	0.04410029	0.2130655	0	0.05939021	0.0001740908	0.06224152	
0.0670386	0.0393983	0.04548267	0.01784237	0.01651218	0	0.01256858	0	
0.181436	0.08935617	0.1342845	0.0422047	0.005059127	0.005059127	0	0	
0.04490733	0.04490733	0.01992166	0.01992166	0.02522672	0.01567362	0	0	
0.02038386	0.01753227	0	0	0.1060417	0.09761149	0.0381693	0.02973913	
0.125868	0.146952	0.03226496	0.05334888	0.04554997	0.04554997	0	0	
0.1907944	0.04441256	0.2804592	0.1340773	0.0456371	0	0.0456371	0	
0	0.04670852	0	0.04670852	0.09328454	0.1879153	0.09328454	0.1879153	
0.04048799	0	0.04048799	0	0.2175112	0.1340321	0.0861731	0.002693987	
0	0.002660462	0	0.002660462	0.261975	0.2697991	0.3238776	0.3317016	
0.01375648	0.08162554	0	0.03408533	0	0.04870306	0	0.03268296	
0.03628814	0.04779083	0.03628814	0.04779083	0	0.001296329	0	0.001296329	
0.09178215	0.09178215	0	0	0.04440124	0.04440124	0	0	
0.1975837	0.1975837	0	0	0.09428879	0.09428879	0	0	
0	0	0.2092124	0.2092124	0	0	0.1618697	0.1618697	
0.1640567	0.1640567	0	0	0.104516	0.104516	0	0	
0	0	0.2418202	0.2418202	0	0	0.1167793	0.1167793	
0	0	0.06832286	0.06612394	0	0	0.0812373	0.07479366	
0.1722469	0.02654975	0.08688303	0	0.09518895	0	0.04412864	0	
0	0.04583239	0.0535166	0.1291702	0	0.03657526	0	0.07490623	
0.05210374	0.05210374	0	0	0.03048833	0.03048833	0	0	
0	0	0.02914096	0.02914096	0.2210237	0.1261191	0.1898559	0.07652305	
0	0	0.06020947	0.04888944	0.02030415	0.03278502	0.08124348	0.09372435	
0	0.0811676	0.2086206	0.2921992	0	0.05584738	0.1112729	0.1948515	
0	0.1449236	0	0.09494969	0	0.08035332	0	0.07815472	
0.06089485	0.08921036	0.2439953	0.2723108	0	0.01290619	0.02597919	0.05429471	
0.01862582	0.05840951	0.02030966	0.06009335	0	0.02377056	0	0.02377056	
0.1630928	0.1260196	0.01387973	0	0.07318737	0.02648075	0	0	
0.2336568	0.1986512	0.1041514	0.06914587	0.02062926	0.02062926	0	0	
0.307617	0.307617	0.01185923	0.01185923	0.058885	0.058885	0	0	
0.114107	0.04477531	0.114107	0.04477531	0.01898566	0	0.01898566	0	
0.1163013	0.08258017	0	0	0.1998629	0.1146112	0.02302886	0	
0.02201119	0	0.07384215	0.05108608	0	0	0.1056506	0.02466391	
0.06961494	0.1076851	0	0.02228328	0.04508494	0.1237284	0	0.06019869	
0.1653451	0.1778251	0.04722911	0.05970912	0.03452067	0.03452067	0	0	
0.1137984	0.1137984	0	0	0.06482889	0.06482889	0	0	
0.188849	0.04340453	0.199663	0.05421858	0.04281258	0	0.04281258	0	
0	0.1417599	0	0.1270796	0	0.1638696	0	0.1061482	
0.007146192	0.007146192	0.008413976	0	0.1118653	0.06600935	0.0950698	0.04921383	
0.04155121	0	0.04527268	0	0.06292098	0	0.09051536	0.00490982	
0	0	0.08505168	0.08505168	0.1218952	0.0384556	0.2429753	0.1595357	
0	0.03666853	0.1459056	0.1999784	0	0.02578482	0.06700455	0.1210773	
0.2526717	0.155392	0.2524269	0.1551471	0.04738832	0	0.04738832	0	
0.2029342	0.1903773	0.1008342	0.08827741	0.01846306	0.005906227	0.005026853	0	
0.0359419	0.01236637	0.0886854	0.06510987	0	0	0.02512019	0.02512019	
0.1547931	0.08957365	0.06963206	0.004412614	0.03135816	0	0.03135816	0	
0.1964374	0.08372613	0.1964374	0.08372613	0.06310212	0	0.06310212	0	
0.1782527	0.1878635	0.1080109	0.1176217	0.0338693	0.0338693	0	0	
0.04749486	0.04754934	0.05446851	0.05452298	0	0	0	0	
0.2642775	0.2067853	0.1840409	0.1265487	0.04080899	0.03886674	0	0	
0.3447125	0.3447125	0.08099873	0.08099873	0.008518171	0.008518171	0	0	
0.2916488	0.2234629	0.2066705	0.1384846	0.0328414	0	0.0328414	0	
0.01986161	0	0.01986161	0	0.5262458	0.1459731	0.6179958	0.2973718	
0.004205522	0.004205522	0.005910824	0.005910824	0.0261725	0.0261725	0.04688083	0.04688083	
0.04572123	0	0.04572123	0	0.09852685	0.004581257	0.1197084	0.02576284	
0.1357092	0.1357092	0.06693371	0.06693371	0.03586198	0.03586198	0	0	
0.1834136	0.1576044	0.003157318	0	0.07546112	0.04647851	0	0	
0.02670712	0.02670712	0.0179944	0.0179944	0	0.001986959	0.0004036658	0.0004036658	
0	0.08182279	0	0.08182279	0	0.0426946	0	0.0426946	
0.1652387	0.1142185	0.1295954	0.05188235	0	0.01121724	0	0.01121724	
0.07008106	0	0.2264293	0.1405564	0.04168487	0	0.04168487	0	
0.1258131	0.2045588	0.1118112	0.1905569	0.005749355	0.005749355	0	0	
0.05530604	0.07579254	0.02641833	0.04690483	0	0.008991684	0	0.008991684	
0.1204479	0.07399514	0.1204479	0.07399514	0.03414454	0	0.03414454	0	
0.03920219	0.07264844	0.05273167	0.06074467	0	0	0.01327747	0.01327747	
0.1950241	0.1044704	0.08698858	0	0.04402527	0	0.04402527	0	
0.04294262	0.04294262	0	0	0.04466172	0.04466172	0	0	
0.0127001	0.01844542	0.0127001	0.01844542	0.02484303	0.06218691	0.02484303	0.06218691	
0	0.04566426	0	0.04566426	0.1218497	0.2156813	0.07781869	0.1716503	
