0.05542954	0.05542954	0.0321658	0.0321658	0.0009889692	0	0	0	
0.2731364	0.1823117	0.09961859	0.09961859	0	0	0	0	
0.4686613	0.3818258	0.1611945	0.03042217	0.03209768	0.02018501	0	0	
0.660094	0.5941233	0.2229568	0.3769534	0	0	0	0	
0.0410128	0.01765106	0.03779585	0.01765106	0.320898	0.2781053	0.2091238	0.1663311	
0	0.1146762	0.01965715	0.3172494	0.07746432	0.2253077	0.2489993	0.2489993	
0.1867827	0.1395289	0.1434218	0.07151278	0	0	0	0	
0	0	0	0	0.3300675	0.1838692	0.6429618	0.5442526	
0.1218101	0.1697588	0	0	0.1898474	0.1898474	0.059907	0.059907	
0.3270261	0.06812091	0.4622593	0.2835082	0.07218098	0	0.07218098	0	
0.04564658	0.2099418	0.04564658	0.2099418	0	0.07026304	0	0.07026304	
0	0	0	0	0.3841753	0.6795508	0.307703	0.3000329	
0.046989	0.07775708	0.046989	0.07775708	0	0	0	0	
0.5502693	0.2216949	0.3052331	0.07878071	0.2908283	0	0.112363	0	
0.03920008	0.03920008	0.007728337	0.007728337	0.4320817	0.3656828	0.362815	0.2590321	
0.10963	0.3270733	0	0	0.0799943	0.2052762	0.04493464	0.04493464	
0.3522966	0.311647	0.1488612	0.1102982	0.05028255	0.009445766	0.03551461	0.009445766	
0.1239899	0.04876123	0.1057965	0.04876123	0.1167882	0.09428951	0.07789812	0.0553994	
0.01390284	0.04118526	0.07307152	0.1540799	0	0.01977615	0.04271769	0.1880983	
0.1790259	0.1288128	0.5477879	0.5151451	0	0	0.2588657	0.2262229	
0.158285	0.130198	0.4186501	0.3905631	0	0	0	0	
0.05078655	0	0.04511346	0	0.07236018	0.02935897	0.07236018	0.02935897	
0	0.04709708	0	0.04709708	0.08318551	0.2113343	0.07536643	0.2035153	
0.2882861	0.1344731	0.3380944	0.1148464	0.001919928	0	0.1768424	0	
0.2297428	0.1744664	0.1929242	0.1964605	0	0	0	0	
0.1545088	0.1545088	0.09064326	0.1835539	0	0	0	0.01962446	
0.5609575	0.3441466	0.5704487	0.2784973	0	0	0.004427274	0.003115097	
0.2313496	0.2577003	0.1516877	0.1377116	0.002269625	0.002269625	0	0	
0.03429015	0.005452947	0.04598267	0.04598267	0.0348444	0	0.06599004	0.06599004	
0.5166553	0.4379882	0.04358062	0.04358062	0.2703332	0.191666	0	0	
0.1276119	0.03365628	0.06795478	0.03365628	0	0	0	0	
0.2100218	0.2190316	0.02897888	0.03798864	0.0186168	0.02762657	0.006922983	0.0101763	
0.0708799	0.1121621	1.068797	1.112471	0	0.01711777	0.8458725	0.8895464	
0.3809445	0.07460523	0.234038	0.04082424	0.1695924	0	0.02009596	0	
0.06823194	0.04657266	0.06823194	0.04657266	0	0	0	0	
0	0	0	0	0.2494481	0.2494481	0.1415557	0.07421176	
0.2744267	0.2744931	0.2463841	0.2464505	0.1020383	0.1020383	0.02462792	0.02462792	
0.1042663	0.01350421	0.1822881	0.1449452	0.008929112	0	0.008929112	0	
0.2663487	0.2663487	0.1093693	0.1093693	0	0.002799997	0	0	
0.2951056	0.6616668	0.2060333	0.5410529	0	0	0	0	
0.1470516	0.1747421	0.1063045	0.133995	0.3076389	0.3531332	0.1550912	0.2005854	
0.08607131	0.07831868	0.08607131	0.04731521	0	0.02352317	0	0	
0	0.03883891	0	0.1236605	0.01159324	0.1957491	0.01159324	0.2347492	
0	0	0.4030715	0.3845286	0.0189145	0.0189145	0.1989867	0.1989867	
0.07413478	0.07413478	0.02678732	0.02678732	0.9305601	0.954306	0.8233171	0.8470631	
0.01259617	0.09847879	0	0	0.1909246	0.4349517	0.1758676	0.36683	
0.1187304	0.02239546	0.0684594	0	0.07329088	0.03373587	0.1048611	0.05794515	
0	0	0	0	0.2871621	0.1670684	0.133168	0.133168	
0.4160607	0.1268007	0.3769275	0.08766759	0.1331319	0.006300148	0.1063088	0	
0	0.2846821	0	0.1764792	0.05970073	0.2644772	0.05970073	0.1562743	
0.09101868	0.5563839	0.1186299	0.09447834	0.02871315	0.3929292	0.02871315	0	
0.05682879	0.06373013	0.02441743	0.02441743	0.06961794	0.4187583	0	0.3314682	
0	0	0	0	0.1036198	0.1036198	0.1550877	0.1550877	
0.1028825	0.07837989	0.03846275	0.03846275	0	0	0.2451493	0.1655339	
0.1495386	0.3350594	0.1163517	0.253723	0	0	0	0	
0.3948551	0.01856762	0.3644752	0.01856762	0.3808021	0	0.3662796	0	
0.06619704	0.3530181	0.02116773	0.2604563	0.04278011	0.4845393	0	0.3919775	
0.03661285	0.06317102	0	0	0.129596	0.1561542	0.08870172	0.1152599	
0.2597291	0.06601741	0.1413958	0.06601741	0.00397726	0	0	0	
0.5952628	0.1785102	0.6800445	0.4013834	0	0	0	0	
0.1725486	0.1118131	0.1265315	0.06156349	0	0.01076902	0	0	
0.1014987	0.01131679	0	0	0.4552451	0.3202264	0.1577257	0.1227791	
0.1394541	0.1394541	0.02769393	0.02769393	0.01545685	0.01545685	0	0	
0	0.002137504	0	0	0.2155561	0.2155561	0.05109618	0.05109618	
0.2223354	0.1334205	0.2513954	0.1624805	0	0	0	0	
0.2236756	0.008098161	0.02842518	0.02842518	0.2814705	0.08967861	0.08933378	0.03166739	
0.07533719	0.0273077	0.1151895	0.0273077	0.01606809	0	0.07578487	0	
0.4592099	0.1661969	0.5277664	0.2347534	0.02735916	0	0.02735916	0	
0.1414117	0.1114671	0.0389774	0.009703279	0.1102559	0.0803113	0.00151433	0	
0.05140315	0.07672396	0.05717674	0.08249755	0	0.01133225	0	0.02162699	
0.2862912	0.2862912	0.09734744	0.09734744	0.00619335	0.00619335	0	0	
0.03205794	0.07596968	0.03205794	0.07596968	0	0.02089591	0	0	
0.04844514	0.04844514	0.3493375	0.3645028	0.03327075	0.03327075	0.2627459	0.2519412	
0	0	0	0	0.2347062	0.2818763	0.2347062	0.2818763	
0.4256953	0.418307	0.04424604	0.03685776	0.05693294	0.05693294	0.03625849	0.03625849	
0.04619292	0.2416827	0.04619292	0.2607502	0	0.02563098	0	0.04839442	
0	0	0	0	0.7101357	0.1555501	0.6839851	0.1555501	
0	0.1155661	0.7965071	0.8940578	0.007894905	0.07054429	0.1781642	0.5758001	
0.7296697	0.6598219	0.6383307	0.5684829	0	0	0	0	
0.06164335	0.06164335	0.08403021	0.03345343	0	0	0	0	
0.1563689	0.04270212	0.05282707	0.01119409	0.2466832	0.08608443	0.05490774	0	
0.04111794	0.03147731	0.126533	0.0453457	0	0	0.04667192	0.02488754	
0.200486	0.200486	0	0	0.3106941	0.3018164	0.02104695	0.02104695	
0.1691481	0.08739572	0.5007894	0.137462	0	0	0.3870889	0	
0.2115609	0.04636077	0.291198	0.04636077	0.2415713	0	0.3938471	0	
0.0222141	0.01327685	0.03705998	0	0.03444608	0.03444608	0.01761538	0.01761538	
0	0	0.1168019	0.1168019	0.01892345	0.01892345	0.3580622	0.3580622	
0.04428299	0.04428299	0.05265362	0.01418183	0.03365336	0.03365336	0.02332923	0	
0.07969861	0.3464515	0.03111485	0.2557965	0.0007028365	0.1275806	0	0.07899685	
0.1612956	0.07243432	0.1359497	0.0383733	0.1037555	0	0.01219822	0	
0.2387558	0.2223857	0.2025276	0.1861576	0	0	0	0	
0.1342058	0.343301	0	0.08417653	0.1373498	0.3305869	0.02476397	0.07980569	
0.3726291	0.8952849	0.1522585	0.5932714	0	0.02692879	0	0.02692879	
0.2626785	0.0785767	0.01112296	0	0.2276805	0.02735594	0.04280354	0.02735594	
0.1540358	0.2419154	2.079302	2.167182	0	0	0.7630601	0.8509397	
0.2865915	0.2663664	0.1022419	0.1022419	0	0	0.02375442	0.02375442	
0.1552164	0.8560237	0.006357411	0.6322436	0	0.5612033	0	0.5327939	
0.4198025	0.2697922	0.1827644	0.0174761	0.005742915	0	0.005742915	0	
0	0	0.03404992	0	0.1737804	0.07069976	0.2668241	0.1806754	
0.08082378	0.08082378	1.74949	1.65329	0	0	1.30235	1.206149	
0.2523181	0.03757724	0.04045968	0.02007667	0.2171205	0.02779356	0.06532784	0	
0.2459808	0.3896006	0.166455	0.1858867	0.01784834	0.01784834	0	0	
0	0	0.05085751	0.05331951	0.2051283	0.2075903	0.4309602	0.5608995	
0.3513575	0.5990422	0.3240721	0.5717567	0	0	0	0	
0.1259423	0.1807125	0.01731855	0.1367902	0	0.04877425	0	0.04877425	
0.1622607	0.1152236	0.03258253	0.03258253	0.04778695	0.04778695	0	0	
0.1116041	0.005876118	0.4479765	0.3896945	0	0	0.06362408	0.06362408	
0.1594463	0.009124796	0.2272433	0.0395506	0.1056745	0	0.2147142	0.02702144	
0.4295286	0.462749	0.3564792	0.3896997	0	0	0	0	
0.3130208	0.1148403	0.09409714	0.04815752	0.1775198	0	0	0	
0.5700331	0.374417	0.2910336	0.04401631	0.08136327	0.08136327	0	0	
0.09461329	0.07240465	0.2828368	0.2172025	0	0	0.0928226	0	
0.5915752	0.2712484	0.4507718	0.130445	0	0	0.009016756	0	
0.09022978	1.218831	0.04222401	0.9451859	0	0.7126146	0	0.04238145	
0.075912	0.02367417	0.1721715	0.1664085	0	0	0.1451919	0.1089973	
0.01174956	0.002393221	0.004626822	0	0.02302036	0.3552519	0.02071056	0.3154912	
0.4804396	0.464677	0.3423568	0.3265942	0	0	0	0	
0.07425867	0.1039047	0.09034628	0.1462053	0.0395181	0.0395181	0.001574957	0.001574957	
0	0.08517706	0	0.02979287	0.0910591	0.1577033	0.0910591	0.124025	
0.07881279	0.03862415	0.07881279	0.03862415	0.6107041	0.4548103	0.7028732	0.5469794	
0.009037052	0.009037052	0.3125219	0.3125219	0.2934644	0.241846	0.6940445	0.649384	
0.2489965	0	0.1588871	0	0.100485	0.02882831	0.100485	0.02882831	
0.0165923	0.0165923	0	0	0.2961817	0.2961817	0.06394648	0.06394648	
0.1069087	0.07944845	0.3042218	0.2767615	0	0	0.1284177	0.1009574	
0.03411374	0.01863024	0.03411374	0.01863024	0.09474543	0.002580657	0.09474543	0.002580657	
0.1244121	0.0467483	0.0749735	0.0749735	0.1124199	0.05808797	0	0	
0.3209346	0.08665626	0.08576635	0.03298954	0.1518315	0	0.01307909	0	
0.2223772	0.2087535	0.1446541	0.1310304	0.01724875	0.01724875	0	0	
0.03963948	0.4997526	0.03963948	0.155092	0	0.4977128	0	0.03609954	
0.08996511	0	0.2715281	0.1115434	0.009741875	0.009741875	0.09927182	0.09927182	
0.1052512	0.1534093	0.1052512	0.1534093	0	0	0	0	
0.01976664	0.01976664	0.1274946	0.1274946	0	0	0.1099516	0.149639	
0.259818	0.2173466	0.1459025	0.1034311	0	0	0	0	
0.3694192	0.04318571	0.4003189	0.07408539	0.04753268	0.01546492	0.07474034	0.04903234	
0.3964786	0.1388896	0.2528928	0.01084655	0.06075473	0.004840967	0.02937126	0.004840967	
0.1639447	0.02106121	0.2600607	0.02928107	0.01966318	0	0.09675723	0	
0	0	0	0	0.07826863	0.07826863	0.1319713	0.117344	
0	0	0	0	1.271625	1.770771	1.632132	2.030654	
0.1201986	0.1201986	0.5267741	0.5666834	0.001309739	0.001309739	0.06445928	0.06445928	
0.09908491	0.4442678	0.05944161	0.2959988	0	0.3855703	0	0.2400768	
0.5646345	0.6295294	0.04465926	0.1332572	0.007882923	0.07277782	0	0	
0.8352977	0.2406063	0.6673674	0.07351556	0.2824871	0	0.02585279	0	
0.1004022	0.07276432	0.01080782	0.004627432	0.04913527	0.03427136	0.01098142	0	
0.07201611	0	0.03403113	0	0.3137324	0.1301502	0.149524	0.01575849	
0.2641799	0.04604341	0.5392357	0.3936061	0.03850353	0	0.2892127	0.1435831	
0	0	0	0	1.041112	1.051198	0.780925	0.8163194	
0.09366969	0.1800207	0	0	0.1582992	0.4058836	0.08502457	0.08502457	
0	0	0	0	0.7920687	1.02624	0.766952	0.9735038	
0.02468499	0.02468499	0.1771765	0.08576247	0.04420821	0.01780121	0.1077646	0.05244747	
0.3940371	0.5261089	0.1264173	0.1034185	0	0	0	0	
0.01999447	0.05885168	0.02323487	0.02323487	0.02732245	0.1043419	0	0.05565631	
0.1096871	0.03367073	0.1096871	0.03367073	0.0561065	0	0.009875324	0	
0.1082446	0	0	0	0.08747615	0.08747615	0.07307069	0.07307069	
0.03796947	0.008945039	0.03796947	0.008945039	0.1053523	0.04480027	0.3452206	0.2846686	
0.3538688	0.2380385	0.1151657	0.1151657	0.1553705	0	0	0	
0.2722453	0.2323898	0.1305928	0.09073722	0	0	0	0	
0.2883347	0.2883347	0.1562411	0.1139727	0.002715541	0.002715541	0	0	
0	0	0	0	0.3920324	0.4728431	0.2597061	0.3405167	
0.4138043	0.3650526	0.345739	0.1701436	0.0120376	0.0120376	0	0	
0.271223	0.01881933	0.3514037	0.09900006	0.05942303	0.02208188	0.122456	0.02208188	
0.1304539	0.1304539	0.3687301	0.3687301	0	0	0.04195116	0.04195116	
0.2160834	0.6725566	0.4009214	0.7736167	0	0	0	0	
0.05993989	0.001682018	0.05993989	0.001682018	0.02850274	0	0.02850274	0.1129024	
0.06274064	0.06274064	0.005051675	0.005051675	0.1136432	0.1530733	0	0.01395781	
0.04541023	0	0.1838324	0.03396655	0.04853277	0.04239895	0.1528817	0.1179884	
0.03571387	0.03571387	0.2804144	0.295302	0	0	0.01490473	0.1937014	
0.08340425	0.08340425	0.04543775	0.04543775	0.5728313	0.6318216	0.1563221	0.2660132	
0	0.04260626	0	0.1363576	0.1448475	0.2731289	0.1448475	0.4852468	
0.4213377	0.2232583	0.05892863	0.05892863	0.2928182	0	0	0	
0.09465238	0.01851207	0.08587869	0.01851207	0.1193864	0	0.0728034	0	
0.643251	0.2955891	0.4753036	0.08216923	0.164189	0	0	0	
0.02740244	0.4732836	0.02740244	0.4732836	0	0.1793862	0	0.1793862	
0.02708986	0.04807189	0.02708986	0.04807189	0.3815252	0.7982366	0.4072491	0.4517163	
0.03338753	0	0.03338753	0	0.8229965	0.6712267	1.440685	1.380116	
0.1218623	0.3474506	0	0.1080214	0.04834279	0.2224558	0.002023953	0.01995931	
0.3271793	0.3264232	0.3170979	0.3163418	0	0	0.01997237	0	
0.2648152	0.1381008	0.2340874	0.1073731	0.04286751	0	0.04286751	0	
0.03003919	0.001227307	0.03003919	0.001227307	0.2908552	0.2192496	0.5738145	0.4879917	
0	0	0	0	0.1968301	0.08656382	0.1968301	0.08656382	
0.9269356	0.9269356	0.09636342	0.09636342	0.008176895	0.008176895	0	0	
0.1093412	0.1093412	0.006266227	0.006266227	0.1927997	0.3363376	0	0	
0.1488165	0.1197072	0.2840498	0.2827354	0.01622159	0	0.1159187	0.1146042	
0.3642998	0.06026373	0.3751146	0.08177269	0.0899928	0	0.1411084	0	
0.01705978	0.02362882	0.01705978	0.02362882	0.07753475	0.0003295061	0.02386615	0.0003295061	
0.1745919	0	0.1745919	0	0.3035805	0.04918148	0.3035805	0.04918148	
0.1157322	0.1157322	0.00365672	0.00365672	0.1665502	0.3515481	0	0.2425827	
0.02362352	0.07008959	0.02362352	0.07008959	0	0.06459593	0	0.04083843	
0.04270541	0.01334499	0.05145314	0.01334499	0.01019011	0	0.01019011	0	
0.0532168	0.07515071	0	0.05480593	0.06409167	0.06409167	0.01702809	0.01702809	
0.04305417	0.2366306	0.04305417	0.2403155	0	0.07241564	0	0.07241564	
0	0	0	0	0.4730376	0.6346821	0.1878841	0.436642	
0.2393744	0.1891887	0.2279782	0.1777925	0	0	0	0	
0.2257582	0.1282681	0.5735316	0.6323506	0	0	0	0.007725766	
0.2336321	0.1003508	0.1283848	0.03387018	0.03939256	0	0.0349643	0	
0.2767702	0.209695	0.1566773	0.191172	0.03768103	0	0.03768103	0	
0.391397	0.8155652	0.04102829	0.5362707	0.001533093	0.2288911	0	0.155753	
0.4055238	0.1827193	0.05613282	0.02113249	0.2099643	0.03449426	0.004574127	0	
0.01172498	0	0.01172498	0.1695068	0.1829246	0.08720676	0.2234233	0.3273737	
0.1426508	0.2236073	0.1614605	0.242417	0	0	0	0	
0	0	0	0	0.5485613	0.5364501	0.6150236	0.5248574	
0.4251631	0.2888005	0.2591156	0.1891111	0.06196059	0.06196059	0	0	
0.4509303	0.5080874	0	0	0.3826156	0.3920199	0.01690819	0.01690819	
0.3009847	0.1418752	0.0981098	0.03795329	0.1096589	0	0	0	
0.1858655	0.2967455	0.006027649	0.02244059	0.1327602	0.1711483	0	0	
0.1112778	0.1112778	0.01813994	0.01813994	0.01583061	0.01583061	0	0	
0.4372385	0.4867125	0.26632	0.2850143	0	0.02338675	0	0	
0.1623922	0.1988106	0.08347094	0.07663398	0	0.3520039	0	0.02780842	
0.03980644	0.1026761	0.03980644	0.1026761	0.3134412	0.5113192	0.2203589	0.4182369	
0.202097	0.1343681	0.2226465	0.1110716	0.0374924	0	0.0374924	0	
0.05020802	0.05020802	0.04351105	0.04351105	0.1714951	0.1997263	0.07499469	0.1032259	
0.002836695	0.002836695	0.01670285	0.01670285	0.4111183	0.4111183	0.5393203	0.5393203	
0.07155352	0.04953169	0.07155352	0.04953169	0	0	0	0	
0	0	0.006347514	0	0.09017172	0.0633852	0.2586263	0.0633852	
0.4360508	0.4083305	0.4140146	0.3487978	0	0	0	0	
0.1845498	0.0382332	0.1960424	0.06466511	0.06689313	0	0.1058551	0	
0.1878429	0.09618071	0.1420924	0.02923498	0.01284142	0	0.01284142	0	
0.4334189	0.3759294	0.3993162	0.3418267	0.02955764	0.0008983835	0	0	
0.4845372	0.4101278	0.5247071	0.4502977	0	0	0	0	
0.02792661	0.09614265	0.02792661	0.1070779	0	0.3004883	0	0.05843947	
0.1922017	0	0.1422338	0.01177908	0.1036499	0.008552356	0.09461546	0.05665145	
0.1107084	0.04204432	0.8322433	0.2703846	0.0290675	0	0.7506025	0.3282598	
0	0	0	0.2154378	0.02632691	0.6567185	0.638798	1.148044	
0.3096364	0.2632924	0.2188407	0.1724967	0.01337503	0.01337503	0	0	
0.1310931	0.1310931	0.01795578	0.01795578	0.1271192	0.09217342	0	0	
0.1516037	0.1567371	0.06355951	0.1107309	0.03514349	0.02644016	0.01834829	0.009287958	
0.009431191	0.009431191	0.569723	0.569723	0	0	0.6498141	0.6498141	
9.577972e-05	0	0	0	0.2078936	0.07764679	0.1640037	0.07764679	
0.44588	0.5764903	0.3425797	0.4731899	0	0.01789056	0	0	
0.08681545	0.06469843	0	0	0.1535609	0.1119743	0.0165775	0	
0.1481127	0.6271047	0.1304634	0.5700414	0.005011316	0.337871	0.03093324	0.2595182	
0	0	0	0	0.4043876	0.325523	0.3672506	0.2883861	
0.2587717	0.2580682	0.04864507	0.04864507	0.007876995	0.006276382	0	0	
0.02425347	0.1059325	0.02425347	0.1059325	0	0.3890179	0	0.3890179	
0	0	0	0	0.3979779	0.3979779	0.1041101	0.1041101	
0.001120388	0.03124424	0.2024749	0.2106264	0.01639686	0.01455943	0.01639686	0.08594624	
0.04640613	0.3614845	0.04640613	0.2725851	0	0.1164193	0	0.08656546	
0.334283	0.1271082	0.2635988	0.09791842	0.05793638	0.05793638	0.006420983	0.006420983	
0.5405089	0.165057	0.5491074	0.1736555	0.04446035	0	0.05305884	0	
0	0	0	0	0.1035635	0.1035635	0.1072968	0.1072968	
0.1171853	0.2067455	0.07840684	0.167967	0.04505557	0.08207994	0.01864904	0.01864904	
0.1965389	0.1589702	0.2189506	0.1911187	0	0	0	0	
0.1547599	0	0.1518674	0.02281189	0.01687864	0.01687864	0.04699983	0.04699983	
0.07514085	0.01737878	0.04638558	0.01737878	0.1041361	0.007955726	0.01644277	0	
0.1461522	0.07397609	0.1463581	0.07418199	0.1608163	0.0331768	0.04239889	0.04239889	
0.04040619	0.04040619	0.0906291	0.1739235	0	0	0.007097124	0.07949684	
0.02875418	0.02875418	0	0	0.151059	0.4171177	0.06017179	0.1146074	
0.05882463	0.05678415	0.1271325	0.125092	0	0	0.003775112	0.003775112	
0.3698144	0.2706078	0.1333183	0.04430262	0.09676327	0	0	0	
0.03080148	0.09822776	0.03080148	0.02765379	0.2348006	0.5371478	0.1027144	0.4425487	
0.5736522	0.4241425	0.3364525	0.2881676	0	0	0	0	
0	0	0	0	0.1218651	0.1090714	0.09647966	0.09647966	
0.02063063	0.2584658	0.02063063	0.2617473	0	0.1708626	0	0.02338482	
0	0	0.1101217	0.1426729	0.06046158	0.06046158	0.1581004	0.1581004	
0	0.05812097	0	0.03703783	0.133449	0.2238106	0.1740068	0.2643684	
0	0	0.09982049	0	0.5745466	0.2810918	0.8878451	0.5943902	
0.1021905	0.09888202	0.2185223	0.2289124	0	0	0	0	
0.05305208	0.04228508	0.05305208	0.04228508	0.4601568	0.5783271	0.4678762	0.5860465	
0.5015286	0.4699248	0.2086335	0.2440874	0.05347014	0.05347014	0	0	
0.08571508	0.04775377	0.4971413	0.291536	0	0	0.3448639	0.1392586	
0	0.07257484	0	0.07257484	0.02081248	0.2402058	0.129687	0.3239711	
0	0	0	0	0.3247659	0.1138727	0.5553023	0.4139812	
0.03812502	0.017919	0.02459005	0.00438403	0.07058913	0.12563	0.02861487	0.070049	
0.03753475	0.03753475	0.2261166	0.2103108	0	0	0.04583949	0.02666388	
0.1772271	0.08532247	0.08578239	0.04128632	0.1376145	0.02462671	0	0	
0.669875	0.5461637	0.9959481	0.8722368	0	0	0.2450622	0.1213509	
0	0	0	0	0.5350182	0.579126	0.4153427	0.5344704	
0.2478862	0.1106435	0.2796273	0.1350164	0.007334071	0	0.07107295	0	
0.01242815	0.05316848	0.08133304	0.1219925	0	0	0.03446878	0.05818331	
0.09119551	0.09119551	0.02227799	0.02227799	0.1447118	0.1153745	0	0	
0.07494224	0.07494224	0	0	0.4420588	0.4194311	0.03392457	0.2855892	
0.3974654	0.3111395	0.2412233	0.04184256	0.02327597	0	0	0	
0.05338163	0.1160974	1.005573	1.225752	0	0.005227979	0.6987724	0.8273122	
0.3344039	0.3030499	0.2205037	0.1891497	0.02570899	0.02570899	0.03263525	0.03263525	
0.2776887	0.2387268	0.02849505	0	0.08065426	0.06942641	0.03665745	0.04444503	
0.2437607	0.1551847	0.2190616	0.04350933	0	0	0	0	
0	0	0.03931528	0.03931528	0.494403	0.235017	0.3920737	0.3979274	
0.02116344	0.05143351	0	0	0.2170452	0.2811447	0.02450752	0.1229691	
0.06007069	0.02422813	0.06007069	0.02422813	0.1653471	0	0.1653471	0	
0.07796	0	0	0	0.2583009	0.2836805	0.2240501	0.2494297	
0.1165023	0.1173327	0.05104556	0.05187598	0.06982471	0.004681035	0	0	
0.3099867	0.03727877	0.2186073	0.03727877	0.1555235	0	0.06414405	0	
0.08967436	0.0620309	0.03501985	0.03501985	0.02597873	0	0	0	
0.0587161	0.0587161	0.01776809	0.01776809	0.3638983	0.3638983	0.3474348	0.3474348	
0.1794148	0.02466328	0	0	0.1469098	0.08283018	0.04299144	0.04299144	
0.05231911	0.01053796	0.173398	0.08733254	0.6296818	0.1427077	0.9538105	0.3453614	
0.6310448	0.6454513	0.7210231	0.7354296	0	0	0.0510795	0.0510795	
0.0253631	0.0253631	0.1274787	0.1274787	0	0	0.02783092	0.02783092	
0.3011369	0.2089248	0.09011287	0.06288112	0.0008710363	0.01044927	0	0.01044927	
0.01135951	0.119105	0	0.02020566	0.08815117	0.2219691	0.03995304	0.1230697	
0.05779807	0.01738559	0.05779807	0.01738559	0.09830149	0	0.09830149	0	
0.09030308	0.07179091	0.03323353	0.03323353	0.1704836	0	0.05607745	0	
0.2092352	0.1758167	0.04744402	0.04744402	0.05601816	0.05601816	0	0	
0.7286057	0.516935	0.7857773	0.5741065	0	0	0.03924503	0.03924503	
0.1516869	0	0.2364866	0.002596949	0.05094226	0.05094226	0.1100582	0.1097644	
0.03754361	0.02387258	0.03754361	0.02387258	0.01757919	0	0	0	
0.001200551	0.001200551	0.08908731	0.1540965	0	0.003466315	0.2951287	0.181743	
0.1394926	0.1394926	0.2462374	0.1939678	0	0	0	0	
0.0553397	0.02341991	0	0	0.05395875	0.1982405	0.02105278	0.1656499	
0.1222083	0.2186754	0.1762919	0.2768511	0	0.2644539	0.4199285	0.6861395	
0	0	0	0	0.2487407	0.26796	0.2507812	0.4062802	
0	0	0	0	0.4879115	0.4924248	0.1422962	0.1468094	
0.1469937	0.3042816	0.03184892	0.03184892	0.03092319	0.09017441	0	0	
0	0	0	0	0.6267309	0.6087007	0.4422457	0.4242156	
0.289567	0.06035478	0.0720384	0.02619909	0.1018161	0.005885236	0.03100154	0	
0.1879263	0.1879263	0.2506794	0.2506794	0	0	0.01873568	0.01873568	
0.360142	0.1807198	0.1417331	0.009713584	0.202767	0.0315895	0	0	
0.4087451	0.4087451	0.02395926	0.02395926	0.2188355	0.2188355	0	0	
0.1972793	0.1075346	0.2354194	0.1014075	0.02365928	0.02365928	0	0	
0.0117607	0	0.0117607	0	1.405185	1.294099	1.317732	1.250753	
0.006405211	0.006405211	0	0	0.05526596	0.05526596	0.03039403	0.03039403	
0.1929827	0.1222853	0.2572087	0.11424	0	0	0	0	
0	0	0	0	0.2438121	0.2438121	0.2659261	0.2659261	
0.1250801	0.085443	0.2203709	0.1807338	0	0	0.06467679	0	
0	0.08714957	0	0.009728925	0.04677248	0.1690281	0.04677248	0.1045076	
0.2491341	0.164332	0.2179784	0.1331763	0	0	0	0	
0	0.06402698	0.1649573	0.2573798	0.02025802	0.02025802	0.107392	0.107392	
0.2715459	0.1856865	0.1960091	0.1101497	0.002402199	0	0.002402199	0	
0.3961648	0.5772487	0.346635	0.5277189	0	0	0	0	
0.2307444	0.1365952	0.3021109	0.2079617	0	0	0.02762982	0.02582324	
0.1893237	0.0529976	0.582978	0.4791421	0.02329095	0	0.4431893	0.3393534	
0.2555922	0.2555922	0.186287	0.186287	0	0	0	0	
0.3258894	0.2957133	0.1439314	0.1070906	0	0	0	0	
0.1576216	0.01919533	0.05876172	0.0002662745	0.1201004	0.008169173	0.09572008	0	
0	0	0.09587858	0.06545764	0.03640743	0.03640743	0.1313638	0.1313638	
0	0.06084442	0.05981829	0.2997107	0.01971344	0.08831489	0.01971344	0.144342	
0.06464868	0.06464868	0.03414601	0.03414601	0	0	0	0	
0.1758409	0.1308882	0.05050745	0	0.04095825	0.04095825	0.001330734	0.001330734	
0	0	0	0	0.1705322	0.253717	0.1705322	0.253717	
