0.004145353	0.004145353	0.03922572	0.03922572	0.0041127	0.0041127	0.02151241	0.02151241	
0.1672992	0.1672992	0.02698118	0.02698118	0.01380817	0.01380817	0	0	
0	0.0007659869	0	0.0007588462	0.1069214	0.1109423	0.03346001	0.03748083	
0.06340976	0.06340976	0	0	0.04994529	0.04994529	0	0	
0.02160121	0.02160121	0	0	0.0499113	0.0499113	0.007907147	0.007907147	
0.09478764	0	0.09478764	0	0.1974567	0.01982834	0.1974567	0.01982834	
0.04560624	0.0312016	0.05592945	0.04152481	0	0	0.003910039	0.003910039	
0	0	0.01247113	0.01247113	0.09664081	0.05988026	0.1240862	0.08732565	
0.03011967	0	0.03011967	0	0.1339764	0.07123396	0.08672684	0.02398438	
0.1211836	0.04976482	0.07066905	0	0.03445781	0	0.03445781	0	
0.03859569	0.0317182	0.08725005	0.08037256	0.00218718	0	0.00218718	0	
0.1037236	0.1037236	0.03853571	0.03853571	0.002791411	0.002791411	0	0	
0.04363048	0	0.04363048	0	0.05211956	0.01166195	0.05211956	0.01166195	
0.01568594	0	0.01568594	0	0.06586668	0.03199167	0.1119038	0.07802883	
0.1921559	0.1256356	0.1186376	0.05211727	0.0355076	0.0355076	0	0	
0.005474928	0.07269169	0	0.03401519	0.06992129	0.137138	0	0.05728192	
0.1183869	0.03651215	0.1084548	0.02658006	0.004871786	0.003714481	0	0	
0	0	0.1598388	0.1942832	0	0	0.126661	0.126661	
0.03602706	0.1178791	0	0.07469125	0	0.04079748	0	0.03967447	
0.07743638	0.09160578	0.03287165	0.04704106	0	0.009404756	0	0.005833139	
0.1278904	0.1110851	0.0767261	0.05992083	0.02433059	0.02433059	0	0	
0	0	0.4497205	0.4497205	0	0	0.4869407	0.4869407	
0.1926775	0.1926775	0.08176272	0.08176272	0.02083156	0.02083156	0	0	
0	0.002503718	0.007303004	0.01961286	0.02260171	0.08096576	0.03971085	0.0980749	
0	0	0.03924953	0.03924953	0.04327583	0.04327583	0.1069338	0.1069338	
0.01375293	0.0954105	0.04043558	0.1220931	0	0.03957722	0	0.03957722	
0.03090842	0.03090842	0.02119531	0.02119531	0.01286287	0.01286287	0	0	
0.0809147	0	0.0809147	0	0.07107577	0	0.07107577	0	
0	0	0	0	0.2039271	0.2059436	0.1967357	0.1987523	
0.03264358	0	0.03264358	0	0.1076118	0.03515054	0.1076118	0.03515054	
0.1226886	0.01835671	0.1226886	0.01835671	0.02456882	0	0.02456882	0	
0.1748495	0.08185808	0.09075171	0	0.04524414	0	0.04524414	0	
0.0669335	0.05557928	0.02617962	0.0148254	0.01912538	0.01912538	0	0	
0.1333545	0.03643801	0.05347739	0	0.07762459	0	0.04720666	0	
0.006972561	0.02984031	0.006972561	0.02984031	0	0.01988535	0	0.01988535	
0.04732434	0.04732434	0	0	0.2704281	0.2704281	0.1368722	0.1368722	
0.07196819	0	0.09933731	0.02215454	0.03733982	0	0.03733982	0	
0.1178755	0.002940251	0.1178755	0.002940251	0.03712298	0	0.03712298	0	
0.06397143	0.024654	0.06397143	0.024654	0.002696453	0.01157832	0.002696453	0.01157832	
0.02022869	0.01316726	0	0	0.1029707	0.03984011	0.07413304	0.01100247	
0.05091892	0.05091892	0.1341994	0.1341994	0	0	0.04704814	0.04704814	
0.009939835	0.07388017	0	0.03776929	0.03281737	0.09675771	0	0.0307186	
0.04028001	0.04028001	0.03935129	0.03935129	0	0	0.01213	0.01213	
0.09989575	0.09989575	0.08350777	0.08350777	0.01606358	0.01606358	0	0	
0.009509095	0	0.06613137	0.04461005	0.01080631	0	0.04918083	0.02765951	
0.1015686	0.1445734	0.01532824	0.05833309	0	0.02651986	0	0.02025086	
0.05584941	0	0.05584941	0	0.04893396	0	0.04893396	0	
0	0.08172744	0	0.08172744	0	0.1032638	0	0.1032638	
0.01161284	0	0.01161284	0	0.4835165	0.3723395	0.4835165	0.3723395	
0.09068602	0.09068602	0.05007033	0.05007033	0	0	0.01252553	0.01252553	
0	0	0	0	0.2714938	0.2716748	0.2730525	0.2732336	
0.05765307	0.04293312	0	0	0.1172491	0.07646311	0.02887969	0	
0	0	0.01422184	0.01422184	0.3800864	0.3611858	0.4110333	0.3921327	
0	0	0.07524827	0.07524827	0	0	0.07799419	0.07799419	
0	0	0.08760149	0.08760149	0	0	0.09827807	0.09827807	
0.06113248	0.01312146	0.07437095	0.02635993	0.02395677	0	0.03719524	0.005367669	
0.08836041	0.08836041	0	0	0.04699285	0.04699285	0	0	
0.1267345	0.08276589	0.1267345	0.08276589	0.01775346	0	0.01775346	0	
0.0860082	0.0860082	0.01259834	0.01259834	0.01606372	0.01606372	0	0	
0.04646739	0.04646739	0	0	0.04154886	0.04154886	0	0	
0.008603473	0.008603473	0.0556794	0.0556794	0	0	0.0327084	0.0327084	
0.08397298	0.04463998	0.02358137	0	0.05684219	0.02894424	0	0	
0.05437406	0.01724324	0.1102048	0.07307399	0	0	0.02666381	0.02666381	
0.04247407	0	0.04247407	0	0.254415	0.1669637	0.1269292	0.03947794	
0.08998903	0.1006776	0.04607867	0.05676726	0	0.00409273	0	0.00409273	
0.04585315	0	0.04585315	0	0.03944598	0	0.03944598	0	
0	0	0.1076584	0.1076584	0	0	0.06677479	0.06677479	
0.03070369	0.03070369	0.06853525	0.06853525	0	0	0.008029648	0.008029648	
0	0.08912188	0	0.04611387	0	0.08443865	0	0.05110718	
0.04381906	0	0.04381906	0	0.159968	0.08779223	0.159968	0.08779223	
0	0.209158	0	0.2191042	0	0.180643	0	0.1840292	
0.0109789	0.0109789	0	0	0.164829	0.3243931	0.140368	0.2999322	
0.1339425	0.1339425	0	0	0.0664716	0.0664716	0	0	
0	0.02385896	0	0.02385896	0.03061359	0.08083464	0.01354755	0.06376861	
0.1361282	0.005263571	0.1361282	0.005263571	0.0305727	0	0.0305727	0	
0.02362104	0.0750589	0.04857174	0.1000096	0	0.02446737	0	0.02446737	
0.03733279	0.03733279	0	0	0.2034244	0.2034244	0.05154157	0.05154157	
0	0	0.1241259	0.1491137	0	0	0.123929	0.168943	
0.07087545	0	0.07087545	0	0.03352618	0	0.03352618	0	
0.09744084	0.09744084	0	0	0.1078525	0.1078525	0	0	
0.04154797	0.04154797	0	0	0.0518343	0.0518343	0	0	
0.1568794	0.06938633	0.07453054	0	0.05071931	0.03992288	0	0	
0.01601919	0.01601919	0	0	0.3045093	0.3045093	0.2463879	0.2463879	
0	0.09487463	0	0.09487463	0	0.05435798	0	0.05435798	
0.08728928	0	0.1472302	0.04871379	0.04800663	0	0.04800663	0	
0.02822174	0.006014337	0.05795675	0.03574935	0	0	0.01361594	0.01361594	
0.04189357	0.06042746	0.03785267	0.05638655	0	0.008015375	0	0.008015375	
0.006680059	0.006680059	0.1336352	0.1336352	0	0	0.09384576	0.09384576	
0.1475728	0.02366595	0.1475728	0.02366595	0.03907568	0	0.03907568	0	
0	0.001826349	0.07504643	0.08120226	0	0.001826349	0.04921651	0.05537234	
0.0015046	0.008036434	0.0015046	0.008036434	0.02573353	0.01658166	0.02573353	0.01658166	
0.1252681	0.1252681	0.04666698	0.04666698	0.0419507	0.0419507	0	0	
0	0.03376107	0	0.03376107	0.03806555	0.1080908	0.01227007	0.08229535	
0	0.1161794	0	0.1161794	0	0.05424997	0	0.05424997	
0.02751311	0	0.06420546	0.01709461	0.03546751	0	0.07215986	0.02364414	
0.0133645	0	0.0133645	0	0.09613653	0.0983509	0.09613653	0.0983509	
0	0	0.1034715	0.1034715	0	0	0.08052954	0.08052954	
0.08625477	0.08625477	0	0	0.1085404	0.1085404	0	0	
0.0646436	0.07171784	0.03105685	0.03813109	0	0.002285551	0	0.002285551	
0.05592998	0.0166088	0.07926485	0.03994367	0	0	0.01041587	0.01041587	
0	0.0617274	0	0.0617274	0	0.07658201	0	0.08448146	
0.0658851	0.03592753	0.08462714	0.05466958	0	0	0.008119458	0.008119458	
0.04494522	0.02523017	0.06790378	0.04818873	0	0	0.01022771	0.01022771	
0.07228149	0.07228149	0.0242829	0.0242829	0.03059445	0.03059445	0	0	
0.06198545	0.06198545	0.1597141	0.1597141	0	0	0.008734926	0.008734926	
0.009189423	0.009189423	0	0	0.1120887	0.1120887	0.09063243	0.09063243	
0.120047	0.120047	0.05365174	0.05365174	0.04208109	0.04208109	0	0	
0.1223645	0.05533898	0.0322612	0	0.08040125	0.01337572	0.0322612	0	
0	0.1249151	0	0.1157858	0	0.07194342	0	0.07194342	
0.04368669	0	0.04368669	0	0.2031933	0.1133168	0.2649946	0.1751181	
0.01446895	0	0.03465894	0.003217906	0.04163667	0.01019564	0.09982581	0.06838478	
0	0.1611658	0	0.1611658	0	0.1169348	0	0.1169348	
0.07966979	0.07966979	0	0	0.03735047	0.03735047	0	0	
0.008806156	0.008806156	0	0	0.02657004	0.03099251	0.006454598	0.01087707	
0.006145582	0	0.05651608	0.02393368	0	0	0.04794915	0.02988006	
0	0	0.3241283	0.3241283	0	0	0.3654092	0.3654092	
0	0	0.2972041	0.3113002	0	0	0.2779735	0.2900057	
0.0429087	0.03323968	0	0	0.126725	0.0507938	0.05774253	0	
0	0	0	0	0.2813653	0.2813653	0.3163456	0.3163456	
0	0	0.05437902	0.042227	0	0	0.07524	0.04843282	
0.04396102	0.003767096	0.0339237	0	0.03784864	0.01470589	0.02781132	0.00466857	
0.0107416	0	0.0107416	0	0.05503047	0.03316321	0.05503047	0.03316321	
0.02161707	0.02161707	0	0	0.1710523	0.1710523	0.1448192	0.1448192	
0.01814177	0.01814177	0	0	0.1304632	0.1304632	0.03824503	0.03824503	
0.02664233	0.07266124	0	0.01832905	0.03093066	0.05268855	0	0	
0.09920944	0	0.09920944	0	0.07685868	0	0.07685868	0	
0	0	0.06380915	0.03603392	0	0	0.06353251	0.03689436	
0.04100562	0.1366674	0	0.0697336	0.03221534	0.06541457	0	0	
0	0	0.09343386	0.09343386	0.04930947	0.04930947	0.2327422	0.2327422	
0.04999782	0.04999782	0.07568418	0.07568418	0	0	0.04333208	0.04333208	
0	0	0.1052866	0.1052866	0	0	0.1498036	0.1498036	
0.04304424	0.04304424	0	0	0.3433532	0.3433532	0.1730841	0.1730841	
0.007691648	0.02836576	0	0.01047933	0.06949859	0.1569792	0.05161216	0.1390928	
0.04296323	0.0009949629	0.04296323	0.0009949629	0.0282351	0	0.0282351	0	
0	0.05462761	0.05666543	0.1143093	0	0.02757035	0	0.03043953	
0.04108508	0	0.04108508	0	0.1214526	0.003220818	0.1214526	0.003220818	
0.1259526	0.08209631	0.156429	0.1125727	0.02067659	0	0.02067659	0	
0.1469091	0.04165467	0.1469091	0.04165467	0.044361	0	0.044361	0	
0.1242073	0.1242073	0.01607027	0.01607027	0.0249666	0.0249666	0	0	
0	0.07003974	0.00289374	0.1421106	0	0.06835688	0	0.1030633	
0.0589873	0.0589873	0	0	0.04202534	0.04202534	0	0	
0.1022022	0.01005366	0.06088568	0	0.0713106	0	0.04482272	0	
0.03398315	0.03398315	0.009128853	0.009128853	0.0242551	0.0242551	0.005516392	0.005516392	
0.1516071	0.07960152	0.05687666	0	0.04913966	0.04611368	0	0	
0	0	0.09759749	0.09759749	0	0	0.09760789	0.09760789	
0	0.04586054	0	0.04586054	0.03565203	0.1298762	0.02042805	0.1146522	
0.174284	0.174284	0	0	0.1157486	0.1157486	0	0	
0.1740328	0.1740328	0	0	0.04863149	0.04863149	0	0	
0	0	0.00184238	0.00184238	0.7099851	0.7099851	0.642904	0.642904	
0	0.05340073	0.07552032	0.2069445	0	0.1183394	0.07552032	0.2718832	
0.002148592	0	0.01089742	0.004097102	0.1087569	0.1019566	0.1947904	0.18799	
0.04738328	0.07434096	0.02068964	0.04764733	0.01209525	0.01209525	0	0	
0.0360796	0.02376896	0.1376227	0.125312	0.004903757	0	0.01778823	0.005477585	
0.04962685	0.04962685	0.0168481	0.0168481	0.0179632	0.0179632	0	0	
0.0330965	0.0330965	0	0	0.1293481	0.08246117	0.06065197	0.01376503	
0	0	0.05075987	0.05075987	0	0	0.1223137	0.1223137	
0	0	0.2261387	0.2015001	0	0	0.1221867	0.1221867	
0	0.2196723	0	0.1859948	0	0.1353732	0	0.1353732	
0.03999942	0.03999942	0	0	0.1017569	0.1017569	0.004139622	0.004139622	
0.1128161	0.1128161	0.04416829	0.04416829	0	0	0.00635656	0.00635656	
0.01624388	0.01624388	0	0	0.1357833	0.1357833	0.06665211	0.06665211	
0.1811879	0.1030139	0.08260137	0.004427424	0.03783541	0	0.03783541	0	
0.01586151	0	0.02995561	0.005795483	0.01321877	0.001167706	0.02731286	0.0152618	
0	0	0.2135563	0.1740562	0	0	0.1255858	0.1255858	
0.03593779	0.03593779	0	0	0.4279615	0.436974	0.3535828	0.3625953	
0	0.03225054	0	0.03463776	0.00307597	0.07008018	0.04316065	0.1101649	
0.06130222	0	0.06130222	0	0.09506414	0	0.09506414	0	
0.109429	0.0515878	0.1834997	0.1256585	0	0	0.03578376	0.03578376	
0.02507639	0.1005453	0	0.06594294	0.01604964	0.05920333	0	0.02460093	
0.1269042	0.01211857	0.1269042	0.01211857	0.04312574	0	0.04312574	0	
0.04036842	0.0656246	0.04036842	0.0656246	0	0.01910903	0	0.01910903	
0.01738026	0.09579295	0.04537453	0.1237872	0	0.03795478	0	0.03795478	
0.03179954	0	0.03179954	0	0.4523201	0.3862179	1.256487	1.190385	
0	0	0.09220788	0.09220788	0	0	0.1306441	0.1424399	
0.1112038	0.1112038	0.06077915	0.06077915	0.008883868	0.008883868	0	0	
0.01771351	0.1117856	0	0.06991665	0	0.06272103	0	0.04578446	
0.1078026	0.1078026	0	0	0.06512037	0.06512037	0	0	
0.09831472	0.2184034	0.03042438	0.1505131	0	0.0587928	0	0.0587928	
0.02855763	0.01994682	0	0	0.1447551	0.08167296	0.1023583	0.0392762	
0.0439755	0.1006231	0	0.03477031	0	0.05618243	0	0.02707224	
0.02977519	0.02977519	0.07697731	0.07697731	0	0	0.01472714	0.01472714	
0.009082996	0	0.009082996	0	0.06469191	0.04402279	0.08873627	0.06806715	
0.1404874	0.07954768	0.1154865	0.0545468	0.01124887	0.01124887	0	0	
0.01259872	0.01259872	0	0	0.1361502	0.1423789	0.1084496	0.1146783	
0	0.008308529	0.2180107	0.2371308	0	0.01470096	0.2106149	0.2297351	
0.1906518	0.1110632	0.07916859	0	0.03854273	0	0.03854273	0	
0.1365882	0.07326487	0.0769359	0.01361258	0.02857458	0.02857458	0	0	
0	0.1222628	0	0.1295945	0	0.09442201	0	0.09442201	
0	0	0.1883165	0.1559026	0	0	0.1863787	0.1559026	
0.02771096	0.02771096	0	0	0.1946919	0.1946919	0.07340747	0.07340747	
0.1886446	0.1090507	0.1582604	0.07866655	0.03854536	0	0.03854536	0	
0.1078322	0.1078322	0.001109652	0.001109652	0.05335937	0.05335937	0	0	
0.1688784	0.0751503	0.08973318	0	0.04453915	0.03832106	0	0	
0.06403043	0.0407371	0.06403043	0.0407371	0.01726244	0	0.01726244	0	
0	0.1144301	0.04784731	0.2126279	0	0.1765822	0.0829873	0.27478	
0.02814211	0.02814211	0	0	0.292708	0.1004867	0.2339206	0.04169932	
0	0	0.03381647	0.03381647	0.05414724	0.05414724	0.1643727	0.1643727	
0	0	0.3142531	0.3142531	0	0	0.1329317	0.1329317	
0	0.007605484	0	0.007605484	0.1316908	0.1283483	0.1316908	0.1283483	
0.04078012	0	0.04078012	0	0.09044059	0	0.09044059	0	
0.03502354	0	0.08254004	0.02250668	0.01342907	0	0.06094557	0.02358212	
0.0347148	0.008438694	0.01533428	0	0.2769306	0.1912639	0.25755	0.1718834	
0.101816	0.09590421	0.02293405	0.01702229	0.01520238	0.009290615	0.001704315	0	
0	0	0.04713501	0.04713501	0.06606593	0.06606593	0.3136773	0.3136773	
0.1190965	0.08824063	0.1022382	0.07138239	0.007177556	0.007177556	0	0	
0	0	0.2911748	0.2967906	0	0	0.2586557	0.2586557	
0	0	0.0204934	0.0204934	0.1752758	0.208273	0.2187657	0.2517629	
0.1890385	0.03386316	0.1890385	0.03386316	0.04765002	0	0.04765002	0	
0.1538062	0.060865	0.0647727	0	0.06848619	0.04326519	0	0	
0.04227459	0.04227459	0	0	0.1521626	0.1521626	0.0477742	0.0477742	
0.1303622	0.09445823	0.06538602	0.02948207	0.01670041	0	0.01670041	0	
0.03546958	0.03546958	0	0	0.03188491	0.02986602	0	0	
0.03373297	0.03373297	0.09091069	0.09091069	0	0	0.008804776	0.008804776	
0	0	0.0590507	0.0590507	0	0	0.05550623	0.05550623	
0.03927638	0	0.03927638	0	0.2000889	0.07175127	0.2000889	0.07175127	
0.04220063	0.04220063	0.1878766	0.1878766	0.003948607	0.003948607	0.02697384	0.02697384	
0.03769823	0.03769823	0	0	0.1649028	0.1393179	0.0870032	0.0614183	
0.007918536	0	0.007918536	0	0.5863454	0.5910548	0.5863454	0.5910548	
0.06844311	0.001619054	0.06844311	0.001619054	0.03274531	0	0.03274531	0	
0.05324792	0.05324792	0	0	0.02853116	0.02853116	0	0	
0	0.04265237	0	0.04265237	0.07302046	0.141826	0.07302046	0.141826	
0	0.03372498	0	0.03372498	0.01296413	0.06510966	0.01296413	0.06510966	
0.1371448	0.1371448	0.02644017	0.02644017	0.0102481	0.0102481	0	0	
0.01049865	0.01049865	0	0	0.08375179	0.08375179	0.04466392	0.04466392	
0.1480625	0	0.1480625	0	0.09544152	0	0.09544152	0	
0.1383466	0.1383466	0.001321924	0.001321924	0.03318745	0.03318745	0	0	
0.06122206	0	0.06122206	0	0.05291263	0.003473124	0.05291263	0.003473124	
0	0.01148977	0	0.01148977	0.1267365	0.1337551	0.1267365	0.1337551	
0.07823133	0.02627039	0.0313393	0	0.07467121	0.02271028	0.0247289	0	
0	0.1170382	0	0.07721896	0	0.1322815	0	0.08664485	
0	0.1785957	0	0.1391543	0	0.09825194	0	0.09825194	
0.09731041	0.09731041	0	0	0.0816468	0.0816468	0	0	
0.09888242	0.126453	0.05856515	0.08613573	0	0.01253372	0	0.01253372	
0.02808581	0	0.02808581	0	0.06313596	0.004461199	0.05755016	0	
0.1120785	0.06693649	0.06235865	0.01721664	0.02360836	0.02360836	0	0	
0.02567917	0.02567917	0	0	0.1313882	0.1313882	0.01330213	0.01330213	
0.156295	0.156295	0	0	0.04824089	0.04824089	0	0	
0.006869075	0	0.09855605	0.06958656	0	0	0.05599924	0.04459192	
0.09196819	0.008788753	0.112491	0.02931156	0.01197723	0	0.03250004	0.00900984	
0	0	0.1000076	0.1000076	0	0	0.05814786	0.05814786	
0	0	0.1240458	0.1240458	0	0	0.2175912	0.2503793	
0.1890854	0.1217357	0.06763066	0.0002809823	0.04003692	0	0.03242327	0	
0.2053175	0.1376769	0.0785392	0.01089858	0.03256874	0	0.03256874	0	
0.1266441	0.05311893	0.1517429	0.07821776	0.035511	0	0.035511	0	
0.03169736	0.03169736	0	0	0.3170822	0.3170822	0.2589068	0.2589068	
0.04414997	0.1080415	0	0.01723847	0.07195303	0.1497658	0	0.05896277	
0.1189601	0.1189601	0.1205422	0.1205422	0.02313692	0.02313692	0	0	
0.0411313	0.0411313	0	0	0.09013105	0.09013105	0	0	
0.09761938	0.09761938	0	0	0.1350241	0.1350241	0	0	
0.08817752	0.08817752	0.03540382	0.03540382	0	0	0.00974467	0.00974467	
0.05117028	0.08078105	0	0	0.04251253	0.05188964	0	0	
0	0.04590958	0	0.04590958	0.01768563	0.04445544	0.01768563	0.04445544	
0	0	0.005473671	0.005473671	0.03728705	0.03585488	0.05073752	0.04930535	
0	0.01349294	0	0.01349294	0.02088932	0.05037834	0.03091673	0.06040575	
0.01371213	0.1501329	0	0.1035016	0	0.06695882	0	0.06695882	
0.04774766	0.019748	0.005748531	0	0.1427951	0.0812132	0.100796	0.03921407	
0.03397511	0	0.03397511	0	0.1457151	0.07526178	0.1450777	0.07462436	
0	0.1818807	0	0.1106232	0	0.1082328	0	0.09503752	
0.1392787	0.09223233	0.05348131	0.006434896	0.02970108	0	0.02227164	0	
0.01998785	0	0.01998785	0	0.2273527	0.1848739	0.1212069	0.07872806	
0.0194802	0.2316186	0.01307687	0.2252153	0.001950098	0.2026111	0	0.1962078	
0.06277898	0.06277898	0	0	0.03134144	0.03134144	0	0	
0	0.09018376	0	0.09018376	0	0.04569275	0	0.04569275	
0	0	0.2782997	0.2149933	0	0	0.1742483	0.1685259	
0.03917788	0.0179951	0.1199352	0.09875244	0.009339826	0	0.04699517	0.02581239	
0.0913782	0.0913782	0.02057677	0.02057677	0.01465329	0.01465329	0	0	
0	0	0.07048136	0.07048136	0	0	0.03610353	0.03610353	
0.05319465	0	0.1405837	0.06372956	0.03717551	0	0.06331253	0	
0.04747143	0.04747143	0	0	0.2368684	0.1605316	0.1394225	0.0630856	
0.06700157	0.06700157	0.03512209	0.03512209	0	0	0.01069133	0.01069133	
0	0.1867841	0	0.1867841	0	0.1478125	0	0.1478125	
0.09638067	0.09638067	0.1632003	0.1632003	0	0	0.03574699	0.03574699	
0	0	0.1493387	0.1493387	0	0	0.1291708	0.1291708	
0.01632387	0.01632387	0	0	0.2069246	0.1972149	0.1717738	0.162064	
0.04402701	0.04402701	0	0	0.05297509	0.05297509	0	0	
0.09169315	0.003055563	0.09169315	0.003055563	0.04858042	0	0.04858042	0	
0.01314323	0.01314323	0.13022	0.13022	0	0	0.05870333	0.05870333	
0.06826877	0.06826877	0	0	0.04476503	0.04476503	0	0	
0.03955088	0	0.03955088	0	0.2210714	0.1359883	0.2210714	0.1359883	
0.1433031	0.0964627	0.1433031	0.0964627	0	8.701122e-05	0	8.701122e-05	
0.03923848	0	0.07864231	0.0001676833	0.03798575	0	0.05337805	0	
0.08945176	0.08945176	0.03843859	0.03843859	0.04487659	0.04487659	0	0	
0.03376808	0.1322322	0	0.08583929	0	0.0479805	0	0.0479805	
0.01050846	0.01050846	0.002072738	0.002072738	0.02353676	0.02353676	0.03027929	0.03027929	
0.1465001	0.1465001	0.00164038	0.00164038	0.03882402	0.03882402	0	0	
0.08441764	0	0.1958236	0.1032933	0.04501361	0	0.08688631	0	
0.1139879	0.1139879	0	0	0.04638159	0.04638159	0	0	
0.02691058	0.02691058	0	0	0.2547784	0.2547784	0.2865047	0.2865047	
0.02217362	0.02217362	0.2255921	0.2255921	0	0	0.09609223	0.09609223	
0.08455573	0.04738759	0.005446226	0	0.08478895	0.03830318	0.005679447	0	
0.1203592	0	0.1203592	0	0.0932448	0	0.0932448	0	
0	0	0	0	0.1476169	0.1464216	0.110859	0.1096637	
0.1692954	0.1692954	0.05985789	0.05985789	0.01609246	0.01609246	0	0	
0.03203517	0.03203517	0.1501602	0.1501602	0	0	0.04392682	0.04392682	
0.06955906	0.1465467	0.01135969	0.08834736	0.02784812	0.03221788	0	0	
0	0	0.1058198	0.1058198	0	0	0.06750193	0.06750193	
0.01669759	0.04618332	0.01669759	0.04618332	0.002856505	0.01299759	0.002856505	0.01299759	
0.04498199	0	0.04498199	0	0.1630791	0.07061195	0.12768	0.03521287	
0	0	0.16908	0.16908	0	0	0.1572687	0.1572687	
0.10451	0.10451	0.06580261	0.06580261	0.02096734	0.02096734	0	0	
0.1709351	0.09103715	0.1228685	0.04297052	0.03869741	0	0.03869741	0	
0.01460771	0.132355	0.04974388	0.1674912	0	0.001787012	0.01631652	0.03692318	
0.05133606	0.05133606	0	0	0.04446181	0.04446181	0	0	
0	0.0008094118	0.04173063	0.04305953	0	0	0.01987349	0.01987349	
0.1805035	0.1805035	0.06916419	0.06916419	0.02372415	0.02372415	0	0	
0.02847446	0.02847446	0	0	0.1416202	0.1067491	0.0821681	0.04729709	
0.1074923	0.03261605	0.074899	2.276499e-05	0.03618655	0	0.03618655	0	
0.1098181	0.008425307	0.1636959	0.06230313	0	0	0.03204923	0.02568734	
0	0	0.5544437	0.5544437	0	0	0.6292403	0.6292403	
0	0	0.03243525	0.03243525	0.04876537	0.08613372	0.116139	0.1535073	
0.1000401	0.1000401	0.01629501	0.01629501	0.03210222	0.03210222	0	0	
0.1136166	0.05789865	0.1136166	0.05789865	0.02358218	0	0.02358218	0	
0	0	0.05568576	0.03207355	0.02618945	0	0.09283967	0.05499298	
0.1021579	0.07169865	0.05579133	0.02533205	0.01397807	0	0.01397807	0	
0.04380681	0.04380681	0	0	0.3448976	0.2809846	0.2547808	0.1908679	
0.03224745	0	0.03224745	0	0.0482832	0	0.0482832	0	
0.03937455	0.0972331	0.0006293961	0.05848795	0	0.02767771	0	0.02767771	
0.02950664	0.02950664	0	0	0.1274953	0.1274953	0.06653068	0.06653068	
0.1750041	0.1750041	0	0	0.1119159	0.1119159	0	0	
0.07914432	0	0.07914432	0	0.07963574	0	0.07963574	0	
0.02664308	0	0.03490682	0	0.04483638	0	0.04857161	0	
0	0	0.03605386	0.03605386	0.001403149	0.001403149	0.03925182	0.03925182	
0.05645377	0	0.05645377	0	0.03202168	0	0.03202168	0	
0.05879984	0.05879984	0.08840966	0.08840966	0	0	0.02249837	0.02249837	
0	0.00537305	0	0.00537305	0.1492379	0.1624871	0.1382137	0.151463	
0	0	0.4174826	0.4174826	0	0	0.267062	0.267062	
0.008522884	0	0.08794269	0.07868608	0	0	0.03845834	0.03845834	
0.02772799	0	0.02772799	0	0.4501731	0.392214	0.3769475	0.3189883	
0.0379771	0.1024273	0.0379771	0.1024273	0.01497536	0	0.01497536	0	
0.04771287	0.04771287	0.02753537	0.02753537	0	0	0.001520548	0.001520548	
0.03943877	0.05945921	0	0	0.08623601	0.1542225	0.004855336	0.0728418	
0.05926627	0.05926627	0	0	0.04386948	0.04386948	0	0	
0.02808376	0.02808376	0	0	0.1097896	0.1097896	0.1036678	0.1036678	
0	0	0.01873777	0.01873777	0.1988786	0.1988786	0.1491841	0.1491841	
0.1037489	0.1037489	0.01438922	0.01438922	0.03605264	0.03605264	0	0	
0.09877995	0.09877995	0.0005452554	0.0005452554	0.04273036	0.04273036	0	0	
