0.1380086	0.02016432	0.2848585	0.2180027	0	0	0.01551565	0.01551565	
0.03794201	0.03794201	0	0	0.2367871	0.273684	0.1584	0.1856802	
0.1759787	0.1759787	0	0	0.04728732	0.04728732	0	0	
0.01786517	0.01786517	0	0	0.2673396	0.1430436	0.2291061	0.1048101	
0.07632041	0.1603944	0	0.05563422	0.02986728	0.1287777	0	0.0332792	
0.09187957	0	0.05860036	0	0.9914948	1.182207	0.8685424	1.059255	
0.03532783	0.08834872	0	0	0.06176374	0.06176374	0	0	
0.06865623	0.06143624	0.02525383	0.01618609	0.05758206	0.007256887	0	0	
0.042529	0.196858	0.042529	0.1507357	0.03693772	0.223188	0.03693772	0.1284404	
0.002448024	0.002448024	1.318705	1.318705	0	0	0.7645603	0.7645603	
0.005777092	0.005777092	0.09805343	0.09805343	0	0	0.03527372	0.03527372	
0.04536227	0.04536227	0	0	0.09715943	0.1061882	0.003931769	0.01296055	
0	0.02281653	0	0.02281653	0.3133844	0.3390342	0.2833535	0.2289681	
0.2869188	0.2224082	0.1126816	0.07173856	0.02388971	0.02388971	0	0	
0	0	0.01862022	0.01862022	0.8585101	0.7914338	0.9461155	0.9138289	
0.1065187	0	0.3598104	0.1920798	0.0833362	0	0.2155317	0.04780107	
0.1109487	0.07271501	0.01441299	0.01441299	0.1553844	0.09638713	0	0	
0.1271805	0.05756661	0.07550808	0.02906023	0.07567602	0.004179191	0.01717464	0.003003918	
0.006240781	0	0.01702872	0.008640755	0.2476705	0.2134491	0.04616102	0.0303019	
0.1828056	0.1828056	0	0	0.1981582	0.1981582	0	0	
0.0796722	0.006480177	0.08447339	0.01128137	0.03428769	0	0.03908889	0.001716044	
0.2484765	0.3748051	0.1252331	0.2515617	0.001566487	0.03323263	0.001566487	0.03323263	
0	0	0	0	0.08375681	0.08375681	0.06417643	0.06417643	
0	0	0.07224236	0.07224236	0.1085493	0.08134899	0.3079964	0.2283368	
0.2715307	0.196324	0.2639848	0.1887781	0	0.008804227	0	0.008804227	
0.03356484	0.007062439	0.01640841	0.007062439	0.05216588	0.05589115	0.01141769	0.01514297	
0.3002057	0.2062657	0.1250181	0.03107812	0.03810702	0.03557711	0	0	
0.2436568	0.03479026	0.8235654	0.6263393	0	0	0.3100501	0.1230547	
0.2868455	0.2363698	0.1785531	0.1280775	0	0	0.001593439	0.001593439	
0.09338423	0	0.03511145	0	0.1310024	0.05827637	0.0828788	0.01015276	
0.3792533	0.1124589	0.2599038	0	0.126703	0.03834773	0.04750436	0	
0.04538545	0	0.04538545	0	0.2013574	0.1395598	0.2028442	0.1095701	
0.2389593	0.2389593	0	0	0.8147724	0.8019911	0.334737	0.3219557	
0.5507007	0.3305268	0.3869241	0.1667501	0.0632775	0.01583683	0.02910072	0	
0.2379298	0.1433963	0.3139307	0.2193973	0.004766925	0.004766925	0	0	
0.2879234	0.1027158	0.2604072	0.07519965	0.04741674	0	0.04741674	0	
0	0.1884342	0.156605	0.4432081	0	0.14205	0	0.2238695	
0	0	0.1988415	0.1367542	0	0	0.1502328	0.1234484	
0.3072543	0.2457188	0.5775138	0.5159783	0.0182078	0	0.09265344	0.05373472	
0.06281716	0.06281716	0.2055233	0.01041394	0.03116766	0.03116766	0	0	
0.08762307	0.08762307	0	0	0.1137794	0.1548083	0	0	
0.002662713	0.06471412	0.7110768	0.8882237	0	0.02977414	0.5467753	0.7239222	
0.3928334	0.1588378	0.3720587	0.1380631	0	0	0.01894677	0.01894677	
0.1265193	0.01962758	0.4421593	0.344077	0.01532084	0	0.09997095	0.0018886	
0.5210292	0.5923957	0.2940462	0.3654126	0.03433903	0.03433903	0	0	
0.1762088	0.0875699	0.1225968	0.01492128	0.2058207	0	0.1522087	0	
0.09189272	0.1409	0.04483973	0.03273294	0.05541772	0.08220679	0.004801835	0	
0.0300095	0	0.0300095	0	0.1434056	0.05126643	0.1434056	0.05126643	
0.06617202	0.2165806	0.007457822	0.1578664	0.02810553	0.03454018	0	0	
0.01422368	0.1252773	0.3959882	0.496538	0	0	0.07852564	0.07852564	
0.07565826	0.2061264	0.03682105	0.1672892	0.007477156	0.07235385	0.00152047	0	
0.02162477	0	0.02162477	0	0.1268595	0.08401411	0.1268595	0.08401411	
0.03479649	0.03479649	0	0	0.1169093	0.1475844	0.01116565	0.04184074	
0.03006283	0.2449329	0.04911433	0.2639844	0	0	0.008274186	0.02417419	
0.07146829	0.04414144	0.05149627	0.02416942	0.04763055	0.0272376	0.01241186	0	
0.1980558	0.1698746	0	0	0.1677802	0.139599	0	0	
0.06675725	0.06675725	0.01375914	0.01375914	0.1215211	0.1215211	0.04800736	0.04800736	
0	0.3501203	0	0.2722412	0.1459739	0.6548279	0.08251787	0.591372	
0.1748516	0.09417402	0.1333054	0.05262779	0.03905619	0	0.03905619	0	
0.03781717	0	0.1483314	0.09995094	0	0	0.09247579	0.07955795	
0.05626969	0.01683245	0.2062141	0.01683245	0.04988072	0.05705032	0.161083	0.08643889	
0.007494224	0	0.08242668	0.05084233	0.02194157	0	0.09680157	0.03617844	
0.00883633	0.04975872	0.00883633	0.09565659	0.02665395	0.1560312	0.02665395	0.1668637	
0.1712256	0.06532947	0.1675707	0.09302329	0	0	0.01259535	0.01259535	
0.3844661	0.2597245	0.314332	0.1875115	0.02204659	0	0.02204659	0	
0.1916922	0.1440017	0.04020628	0	0.0451866	0.0451866	0	0	
0.08721156	0.08721156	0	0	0.04677787	0.04677787	0	0	
0.04184996	0	0.04184996	0	0.1486898	0.02046184	0.1486898	0.02046184	
0.1980045	0.1686904	0.2107886	0.1814746	0.05946927	0	0.02926748	0	
0.09973652	0.2470205	0	0.03909173	0.08325597	0.1179858	0.01715277	0.05188264	
0.06940488	0.007887617	0	0	0.1332753	0.07070948	0.0487422	0.02467726	
0.3592527	0.1500369	0.1831526	0.05485418	0.1339328	0	0.04596574	0	
0.1362887	0.02562817	0.02070443	0	0.2223022	0.1783902	0.07786924	0.03395725	
0.07293376	0.05726942	0.05096954	0.01141924	0.128141	0.02167352	0.1283355	0	
0.101768	0.1115809	0.03060524	0.03478261	0.02288276	0	0.02288276	0	
0.03554853	0.03554853	0.2582164	0.251776	0.03940272	0.03940272	0	0	
0.08834333	0.08834333	0	0	0.09351892	0.09351892	0.0001890917	0.0001890917	
0.2990269	0.1837257	0.3666562	0.2513549	0	0	0.04941399	0.04941399	
0.005500859	0.1142556	0	0.1007508	0.04007683	0.2070771	0.02657198	0.1935723	
0.02769874	0.01336114	0.1869522	0.1726146	0	0	0.0797289	0.0797289	
0	0.07598032	0	0.07629198	0	0.1245256	0.02269233	0.1771561	
0.04335773	0.02415112	0.07378478	0.02971828	0.08023029	0.05116008	0.0123106	0	
0.09154068	0.06930079	0.03184215	0	0.03184215	0	0.03184215	0	
0.05489316	0	0.05489316	0	0.1688743	0	0.1688743	0	
0.08012292	0.08012292	0	0	0.03545132	0.03545132	0	0	
0	0.01485219	0	0.01485219	0.3571874	0.4074204	0.1950466	0.2452797	
0.3955821	0.3087006	0.3662676	0.2793861	0.0289303	0.0289303	0	0	
0.07495922	0.07495922	0	0	0.04773247	0.04773247	0	0.04814063	
0.01516629	0	0.04575316	0.03669016	0	0	0.05883046	0.05883046	
0.06158827	0.06599319	0.003930016	0	0.05635483	0.03443599	0	0	
0.2301761	0.1269998	0.1433589	0.04018264	0.03990965	0	0.03990965	0	
0.1592473	0.1052789	0.1169691	0.0495233	0.03885459	0	0.03885459	0	
0	0.06576954	0.03679358	0.08359782	0	0	0.02957726	0.02957726	
0	0	0.4274266	0.3572795	0	0	0.5060762	0.4359291	
0.2938467	0.2441236	0.1385972	0.04177533	0.03765092	0.03765092	0	0	
0.3162388	0.2121181	0.2086503	0.1045296	0.04294036	0.02992112	0.002330332	0	
0.06847099	0.02535771	0.1136612	0.07054794	0.02030507	0	0.02030507	0	
0.2999336	0.3421305	0.003361816	0.05818127	0.04189893	0.1250238	0	0	
0.1711644	0.03755132	0.2013989	0.0677859	0.03689226	0	0.03689226	0	
0.04007497	0	0.04007497	0	0.721507	0.5351477	0.9123823	0.7260231	
0.2014345	0.1467612	0	0.0003767328	0.0622835	0.03064427	0	0	
0.02782697	0.02782697	0	0	0.03098967	0.03098967	0	0	
0	0.09842997	0.4562357	0.6524463	0	0.1068933	0.2223874	0.2158395	
0	0.147005	0	0.07316909	0	0.2218212	0	0.2218212	
0.135889	0.122155	0.00919381	0	0.03113057	0.01739657	0.005615437	0	
0.3395062	0.1947199	0.1549716	0.0008616305	0.1213683	0.04774463	0.01248258	0	
0.02988828	0	0.2184596	0.1556865	0.09832263	0.007525668	0.1689837	0.1062106	
0.02678297	0.04764277	0.9853439	1.029567	0	0	0.9590836	1.003306	
0.04881877	0	0.2062617	0.07416396	0.212948	0	0.370391	0.06208705	
0.0913182	0.2317141	0.1340148	0.3144815	0	0	0.07302841	0.07849767	
0.1583973	0.0332908	0.09863649	0	0.088842	0.0802684	0.02908122	0.01096719	
0.1032795	0.1032795	0	0	0.222808	0.1904897	0.08326873	0.05095043	
0	0.2316859	0	0.2316859	0	0.1788153	0	0.1364177	
0.02424746	0.02424746	0	0	0.09708015	0.2234681	0.1332923	0.185908	
0	0.06290783	0.0583326	0.1456989	0	0.02795556	0.03240781	0.09225995	
0.2504224	0.2160446	0.1228954	0.08851758	0.02097403	0	0.01593733	0	
0.04627477	0.0389789	0	0	0.2601272	0.08849214	0.1936997	0.001956143	
0.02045246	0.05164223	0.01856466	0.05164223	0	0.02209081	0	0.02209081	
0.1423029	0	0.1273628	0.001847064	0.0800377	0.03245544	0.1007331	0.0386527	
0.002212913	0	0.03924819	0.03924819	0.0656716	0	0.08931823	0.05413081	
0.04986525	0.04986525	0.4228968	0.4228968	0.02228659	0.02228659	0.4964753	0.4964753	
0	0.01887908	0	0.01887908	2.328563	2.996559	2.253676	2.921672	
0.1073445	0.06907329	0.1059779	0.06770663	0.01788405	0	0.01788405	0	
0.2754486	0.1340093	0.2946547	0.1532154	0.04281735	0	0.04281735	0	
0	0	0.2130857	0.2130857	0	0	0.3212052	0.2947347	
0.3706783	0.2884776	0.3001121	0.2179115	0	0	0.02280619	0.02280619	
0.0612573	0.0612573	0.04994284	0.04994284	0	0	0.00703788	0.00703788	
0.1336844	0.1007174	0.1336844	0.1007174	0.02824576	0	0.02824576	0	
0.4777244	0.401521	0.3781364	0.301933	0.03760223	0.03760223	0	0	
0.3815643	0.2911531	0.4235001	0.3330889	0	0	0.02432105	0.02432105	
0	0	0.2241575	0.1034147	0.0001372585	0.0001372585	0.1413773	0.09140018	
0	0	0	0	0.07278137	0.07278137	0.1668871	0.1668871	
0.1251623	0.1042884	0	0	0.0523394	0.043154	0	0	
0.1841764	0.05151642	0.1227267	0	0.05296183	0	0.05240086	0	
0.2262157	0.1429175	0.181025	0.09772681	0.05962308	0	0.04889278	0	
0.05360374	0	0.07708395	0.07708395	0	0	0.06103416	0.06103416	
0.2149415	0.09451436	0.0400431	0	0.452656	0.1877719	0.239976	0	
0.1498622	0.1056629	0.04279903	0	0.3834847	0.2813719	0.1917991	0.0896863	
0.06264497	0.1416231	0.06264497	0.02563033	0.04699542	0	0.04699542	0	
0.07438483	0.1913353	0	0.1099257	0.03945327	0.1119812	0	0.03057148	
0.02024921	0.09095247	0	0.03237853	0.05239456	0.1739918	0.01893523	0.1154179	
0.1861635	0.1554879	0.02985598	0	0.06666838	0.06666838	0	0	
0.09146723	0.09146723	0	0	0.04847979	0.04847979	0	0	
0.06021659	0.03798268	0	0	0.3009208	0.2232621	0.146778	0.06911932	
0	0.02631007	0	0.02277021	0.07437509	0.1224186	0.04894	0.09698354	
0.2017794	0.005666027	0.2017794	0.005666027	0.0306953	0	0.0306953	0	
0	0.8621835	0	0.8333333	0	0.8805467	0	0.8385412	
0.1648745	0.2550079	0.0407372	0.1618279	0	0.02937945	0	0.01033969	
0.04220484	0	0.04220484	0	0.04931655	0	0.04931655	0	
0.03902482	0	0.03902482	0	0.712	0.6186757	0.542868	0.4495437	
0.06837312	0.09622833	0	0	0.1059648	0.1354047	0	0.01987717	
0.03307574	0.03307574	0	0	0.1114562	0.131686	0.02898585	0.0492157	
0.04357973	0.04191989	0.07753168	0.07587184	0	0	0.02124812	0.01572441	
0.01996988	0	0.01996988	0	0.09459934	0.02692001	0.08182768	0.0393848	
0.1677995	0	0.217868	0.05674366	0.04009607	0	0.0808966	0	
0.05647345	0.01864611	0.09693744	0.06983858	0	0	0.0348292	0.0348292	
0.02305881	0	0.04466774	0.04466774	0.06943323	0.02283889	0.07531991	0.07531991	
0.2351605	0.2066381	0.05257144	0.04107146	0.004498424	0.07920175	0.004498424	0	
0	0.1722033	0	0.1750704	0	0.1956931	0	0.1956931	
0.2338535	0.08198006	0.3308498	0.1789763	0.0491662	0	0.06334108	0	
0.03001928	0.04728803	0.08119259	0.09846134	0	0.007382813	0.2192306	0.1913084	
0.1963903	0.118555	0.178756	0.1009206	0.05986561	0.0286191	0.0001242802	0	
0.04100753	0.02594903	0.04853293	0	0.03656066	0.03656066	0.05007321	0	
0.04977731	0.06168005	0	0.007090555	0.1204984	0.08444786	0.03169503	0.04837927	
0.28719	0.06331206	0.2502627	0.02638475	0.06104719	0.01721209	0.02411988	0	
0	0	0.05204961	0.05204961	0.04165089	0.003857287	0.08469195	0.07329543	
0.1944185	0.1596265	0.04862433	0.01383231	0.1466558	0.1118638	0.01614444	0	
0.1502459	0	0.1502459	0	0.04515985	0	0.04515985	0	
0.2349901	0.2018524	0.08482026	0.03477767	0.07232761	0.03767076	0	0	
0.2175236	0	0.2175236	0	0.1743933	0	0.1492956	0	
0	0	0.02996088	0.02996088	0.09993764	0.09993764	0.1461847	0.1461847	
0.2898517	0.2898517	0.00143559	0.00143559	0.1518863	0.1518863	0	0	
0.1343925	0.3738235	0.0387347	0.2066458	0.03052123	0.05400419	0	0.01817753	
0	0.1494987	0.06338637	0.113692	0	0.106721	0.04170725	0.07091434	
0.177682	0.1249061	0.3106839	0.257908	0.04858283	0	0.092682	0	
0.03931545	0.142609	0.03931545	0.1624211	0	0.04425079	0	0.05844803	
0	0.08255797	0	0.0966577	1.376251	1.51037	1.407932	1.54205	
0.02721444	0.02721444	0.03751155	0.03751155	0	0	0.005977669	0.005977669	
0	0	0.170683	0.170683	0	0	0.2812338	0.2578175	
0.05190532	0	0.05962836	0	0.05305352	0	0.05070527	0	
0	0	0.4543956	0.3615963	0	0	0.3934575	0.3743068	
0.04476366	0.04476366	0	0	0.5069915	0.5112761	0.4310087	0.4352933	
0.2040469	0.13246	0.06999239	0.05948725	0.09464418	0.02772883	0	0.02772883	
0.08058299	0.2571903	0	0.1385566	0.04569804	0.109013	0	0.01511376	
0.2800848	0.1596328	0.08173169	0.01136747	0.1839059	0.06345387	0.03393055	0	
0.1702627	0.1126667	0.127138	0.06954205	0.04084343	0	0.02754641	0	
0.1952799	0.07020551	0.07520935	0.01585499	0.09023301	0.02592369	0	0	
0.2099913	0.1122036	0.4449397	0.1847092	0.01426748	0.01426748	0.03995537	0	
0.03927075	0	0.03927075	0	0.09748	0.01540518	0.09748	0.01540518	
0	0	0.02585117	0.02585117	0.1793848	0.1139497	0.15578	0.1243141	
0.5642892	0.3910927	0.4487356	0.275539	0.01782714	0.01782714	0	0	
0.01671866	0	0.0512596	0.0112925	0.3323251	0.2470975	0.3768148	0.2915872	
0.03897812	0.03897812	0	0	0.1013538	0.08943216	0.02089447	0.008972793	
0.2592315	0.02153999	0.2557621	0.02153999	0.2011329	0	0.1673331	0	
0.02667054	0.1232382	0	0.09121564	0	0.04703225	0	0.04703225	
0	0	0.02467212	0.02467212	0.5071896	0.526349	0.489677	0.5088364	
0.06341282	0.02248638	0.1389284	0.09800198	0.01921166	0	0.01921166	0	
0.01457917	0.0496596	0.09179975	0.130978	0	0.02644171	0	0.03807942	
0.09320428	0	0.05702834	0	0.05660471	0	0.03680604	0	
0.09638453	0.1018898	0.2498129	0.2553181	0	0	0.0754626	0.07937861	
0	0	0.008724306	0.008724306	0.3614098	0.1640593	0.2923199	0.1096585	
0.09501932	0.1165583	0.06608322	0.08762219	0	0.009517919	0	0.009517919	
0.1299783	0.1299783	0	0	0.04190044	0.04190044	0	0	
0.1419365	0.0473299	0.04605174	0	0.4742461	0.3417032	0.2193495	0.08680657	
0.1270167	0.1633533	0.01583241	0.01583241	0.0451795	0.0451795	0	0	
0.03539289	0.03539289	0.2777316	0.1476423	0.005298686	0.005298686	0.04416868	0.04416868	
0.1402044	0.1028354	0.2472939	0.2335418	0.02172424	0	0.02172424	0	
0.132652	0.132652	0.01625155	0.01625155	0.02887757	0.02887757	0	0	
0.01947185	0	0.05666072	0.01734287	0.1007232	0.05786739	0.1379121	0.09505626	
0.1781295	0.1206568	0.1300601	0.0798035	0.003415775	0.003415775	0	0	
0.2306771	0	0.1056216	0	0.7959816	0.4462268	0.3505593	0.0008044994	
0.4005446	0	0.6245933	0.1130238	0.1479004	0	0.2834417	0	
0.02595842	0	0.02595842	0	0.1437844	0.0893644	0.2126673	0.1582473	
0.1244846	0.1583108	0	0	0.0813141	0.1420581	0	0.005508674	
0.2638391	0.03597262	0.1913375	0	0.2018707	0.07751121	0.1293691	0.003062846	
0.00695421	0.1137833	0	0.07677784	0	0.06370068	0	0.05216298	
0.05592623	0.01770704	0.09823782	0.008254673	0.04677209	0.008627037	0.0778249	0	
0.2958482	0.1976277	0.4712936	0.3730731	0	0	0.07269339	0.07269339	
0.09074387	0	0.08021632	0	0.1884755	0.01766674	0.1593703	0	
0.157902	0.1238876	0.159111	0.1250965	0.0203446	0.0203446	0	0	
0.03569474	0.1321111	0	0.09003504	0	0.05290371	0	0.05290371	
0.0138806	0.1378862	0.3123384	0.436344	0	0.06075125	0.1123519	0.2363575	
0	0.2528484	0	0.2179731	0	0.2148531	0	0.2148531	
0.05507599	0.04053865	0	0	0.07103362	0.07258692	0.1347271	0.1170819	
0.1534349	0.08760058	0.05361972	0	0.04592755	0.003709002	0.03061809	0	
0.1407578	0.1319597	0.07539877	0.02114564	0.03750029	0.03142794	0	0	
0.01400539	0.1409019	0	0.1353024	0.01471338	0.1108812	0	0.0803673	
0.0466595	0.1863673	0.1615539	0.3230194	0	0.08368802	0	0.08368802	
0.1467259	0	0.3217441	0.2078365	0.04447363	0	0.08296471	0	
0.1789429	0.08895072	0.111817	0.02182481	0.04734911	0	0.04734911	0	
0	0	0.07989198	0.05309518	0	0	0.0866761	0.08640397	
0.1676479	0.11145	0.471707	0.4155092	0.01998257	0.01998257	0	0	
0.3016797	0.1137577	0.03612869	0	0.2585286	0.09239623	0	0	
0.03149804	0.03149804	0	0	0.3450065	0.3450065	0.3647441	0.2873167	
0.08148136	0.3143866	0.007957858	0.1964336	0.03551019	0.03551019	0	0.08201261	
0.05078784	0	0.037906	0	0.1812755	0.1029604	0.09590478	0.01758964	
0.08956748	0.03426461	0.06203807	0	0.03472587	0.0164032	0	0	
0.06583256	0.2366734	0.06583256	0.2366734	0	0.05203874	0	0.05203874	
0.3365983	0.2925346	0.05887414	0.01481042	0.06824295	0.02417922	0.008766259	0	
0.07909209	0.156086	0	0.01241197	0.07034221	0.1065967	0	0.005028565	
0.1724694	0.00387915	0.06215801	0	0.1267744	0.01676728	0.06955947	0	
0	0.004888895	0.4482945	0.5384191	0	0	0.07602427	0.402985	
0.1663439	0.04040969	0.1380388	0.009472556	0.03551176	0	0.03551176	0	
0.1080318	0.05041228	0.1889796	0.1313601	0.01489816	0	0.0977462	0.07018802	
0.1205133	0.0725131	0.03640732	0	0.3828845	0.2988014	0.2561095	0.1720264	
0.1201154	0.1201154	0.01381402	0.01381402	0.03800047	0.03800047	0	0	
0	0	0.1342543	0.2621469	0	0	0.1610736	0.1610736	
0	0.1724237	0	0.1610709	0	0.1406347	0	0.1406347	
0.1834747	0.03564197	0.4751725	0.3273397	0.03398595	0	0.08665665	0	
0.3031844	0.2557399	0.04861217	0.00116764	0.2329301	0.1854856	0.0224707	0	
0.02429333	0.02429333	0	0	0.07553025	0.07553025	0.1375038	0.1375038	
0.03018684	0.1240599	0	0.07844561	0.08775629	0.1403658	0	0.05288362	
0	0.3656506	0	0.3049628	0	0.19167	0	0.19167	
0	0	0.0004923241	0.0004923241	0.2874194	0.2703993	0.2190499	0.1332182	
0.02967164	0.02967164	0	0	0.3707751	0.336446	0.2717317	0.2717317	
0.07819209	0.02462528	0.07819209	0.02462528	0.0163618	0	0.003837479	0	
0.4993149	0.3722366	0.2921361	0.1650577	0.06124955	0.06124955	0	0	
0	0	1.537355	1.537355	0	0	1.445999	1.445999	
0.007648689	0.03032425	0.007648689	0.03032425	0.1810793	0.09128227	0.0840405	0.03672346	
0.1659655	0.1182453	0.0195786	0.04429173	0.1107536	0.04616093	0	0.007920197	
0.04074697	0.06908613	0	0	0.1485823	0.175462	0.06458525	0.0914649	
0.1317512	0.06740574	0.06724197	0	0.04994867	0.04247002	0	0	
0.1432646	0.0257976	0	0	0.2574489	0.171891	0.1130934	0.04871188	
0.09448385	0	0.09448385	0	0.07072044	0	0.07072044	0	
0	0.2559796	0	0.2036582	0	0.1377776	0	0.1377776	
0.08079109	0	0.01061948	0	0.2024171	0.07049686	0.1409541	0.02955522	
0.1162342	0.1988436	0	0.101579	0.04544885	0.04544885	0	0	
0.01895366	0.04655178	0.006812504	0.04061592	0.00337061	0.02270626	0	0.0167704	
0.0410389	0	0.0410389	0	0.2068921	0.1118304	0.2516279	0.1565662	
0.1177266	0.1177266	0	0	0.1924995	0.1924995	0	0	
0.07027934	0.7420897	0	0.6310046	0.04271153	0.5093846	0	0.4214584	
0.08263518	0.08263518	0	0	0.04658687	0.04658687	0	0	
0.1172025	0.03545302	0	0	0.1974957	0.1458022	0.05563699	0	
0	0.03272065	0.06258045	0.09105888	0	0.09897134	0.04712167	0.1092197	
0.1488608	0.05459255	0.07162543	0.0005747996	0.0752705	0.02851468	0	0	
0.2147677	0.1054772	0.1728178	0.06352732	0.05231267	0	0.01872467	0	
0.4473296	0.3862613	0.4609194	0.3998512	0	0	0	0	
0.4704369	0.244774	0.2880974	0.06243442	0.136547	0	0.04245613	0	
0.1630921	0.2258152	0.01167909	0.03963624	0.09951206	0.09951206	0.05916325	0.05916325	
0.05647177	0.05647177	0	0	0.05074807	0.05074807	0	0	
0.03147014	0.0959817	0	0.03053829	0.0668547	0.3145282	0.001411281	0.2479269	
0.1966436	0	0.1618329	0	0.1303006	0	0.08216344	0	
0.08203741	0.06007088	0	0	0.3481407	0.217451	0.1185373	0	
0.1524246	0.036946	0	0	0.08350097	0.08350097	0.002081644	0.002081644	
0.01888803	0	0.1352344	0.09103657	0	0	0.2237529	0.05314082	
0	0	0.1105009	0.1105009	0	0.05398555	0.3274289	0.3754877	
0	0	0.828963	0.8491595	0	0	0.233918	0.233918	
0.0472507	0.0472507	0	0	0.2521863	0.2927853	0.1551818	0.1957807	
0.03912315	0.025269	0.3364175	0.3225633	0.005675511	0	0.3582931	0.3444389	
0.2380737	0.1299545	0.1538129	0.04569372	0.0474495	0.04087884	0	0	
0.08438621	0	0.08438621	0	0.04626861	0	0.04626861	0	
0.1387175	0.12219	0.09002268	0.07349522	0	0.04039734	0	0.03338498	
0.1773787	0.1499634	0.1293311	0.1019159	0.009987473	0.009987473	0	0	
0.2127127	0.2127127	0.005540723	0.005540723	0.02891786	0.02891786	0	0	
0.04466972	0.1058696	0.02273599	0.02553412	0.05892669	0.063521	0.01404275	0	
0.0443712	0.03783549	0.34584	0.4925334	0	0.0240125	0.1927948	0.1398123	
0	0.151065	0.218736	0.3708565	0	0	0.1083002	0.1083002	
0.08302248	0	0.07244686	0	0.1245561	0.02813851	0.06152944	0	
0.07758957	0.0434644	0.0680661	0.03394093	0.1020394	0.00351017	0.05234876	0	
0.2776811	0.1363997	0.1724046	0.01250473	0.03065538	0	0.03065538	0	
0.04266231	0.04266231	0.1125694	0.1125694	0.0632179	0.0632179	0.3248138	0.3248138	
0.1792137	0.1127807	0.3408482	0.2744153	0	0	0.09196669	0.09196669	
0.2356088	0.2722872	0.2033821	0.2400604	0	0.005773959	0	0.005773959	
0.07474283	0.126764	0.02499242	0.07701357	0.1649176	0.1250319	0.0734514	0.03356563	
0	0	0.06130199	0.06130199	0.01911923	0.01911923	0.1233836	0.1233836	
0.1728481	0.1758834	0.1447079	0.2021668	0	0	0.02148842	0.01949481	
0.02276529	0.02276529	0.01410768	0.01410768	0.02276529	0.02276529	0	0	
0.1506866	0.02275408	0.03664974	0	0.0763188	0.0005161768	0.04001272	0	
0.0440772	0.1384728	0	0.04605795	0.05389666	0.1368602	0	0.04620271	
0	0	0.03580879	0.03580879	0.6655883	0.7584977	0.685042	0.7779513	
0.07751963	0.03475791	0.1146666	0.07190483	0	0	0.03285762	0.03285762	
0.1167265	0.03174206	0.08531429	0.000329838	0.2138216	0.09338256	0.04124066	0	
0.3296379	0.1422923	0.2086854	0.00959768	0.05259151	0.02404567	0	0	
0	0.2869897	0	0.06088677	0.03714087	0.5217496	0.03714087	0.5217496	
0	0.02122265	0	0.02122265	0.1272743	0.1722228	0.08723604	0.1321845	
0.06435603	0.06435603	0	0	0.2163398	0.2163398	0.008056183	0.008056183	
0.14739	0.05310288	0.07891372	0	0.045892	0	0.045892	0	
0.06669247	0.06669247	0	0	0.2155908	0.1143067	0.01335221	0	
0	0	0.1285603	0.1285603	0.2003506	0	0.464084	0.2531244	
0.2155154	0.2155154	0	0	0.118603	0.118603	0	0	
0	0	0.1117719	0.1117719	0.3302855	0.314118	0.5526177	0.5364502	
0.03795168	0.06898101	0.0405899	0.07161924	0.1811296	0.2456914	0.145907	0.2104688	
0.1190271	0.1190271	0	0	0.03281089	0.03281089	0	0	
0	0	0.003456499	0.003456499	0.04703665	0.04703665	0.09557758	0.09557758	
0	0.143487	0	0.143487	0	0.1006561	0	0.1006561	
