0.4954953	0.0694748	0.4011552	0.01173145	0.1757487	0.02762011	0.1180054	0	
0	0.002085789	0.06568593	0.1450031	0.1287825	0.3765014	0.2557724	0.477422	
0.007621813	0	0.007621813	0	0.321019	0.3019295	0.2262732	0.04480959	
0.08608666	0.07668513	0.2018471	0.2153401	0	0	0.02388462	0.02388462	
0.1375318	0.05299706	0.5547131	0.4163435	0.1323242	0.04127577	0.151567	0	
0.2338119	0.05458401	0.1392005	0.0140516	0.07149222	0	0.03352607	0	
0.3837149	0.5694629	0.1788747	0.3252393	0.30308	0.03813243	0	0	
0	0.01386461	0	0.01386461	0.2405845	0.123545	0.4535934	0.123545	
0.5589513	0.1493238	0.5137809	0.1611967	0.03839815	0.03839815	0.0742354	0	
1.061359	0.1459372	0.7856968	0	0.2813108	0.04224347	0	0	
1.310528	0.3479784	0.8919668	0.01143232	0.3969263	0.2121274	0.1245702	0.1686313	
0.9412512	0.5712191	0.5389292	0.07353556	0.1442491	0	0.1556028	0	
0.6973405	0.6536101	0.4802511	0.4365207	0	0	0.05821313	0.05821313	
0.2463832	0.02243966	0.07491956	0.02243966	0.2253092	0	0.01943877	0	
0.264032	0.3162017	0.06587355	0.07598092	0.04435754	0.04435754	0.1074082	0.1772697	
0.8729225	0.7534769	0.8506192	0.7538517	0.01302219	0.01302219	0	0	
1.354459	0.4032241	1.684066	1.165298	0.1221123	0	0.09918336	0	
0	0	0.08976903	0.08976903	0.2099479	0.2099479	1.479039	1.479039	
0.5731205	0.1854404	0.6644174	0.04694806	0.05876414	0.001654979	0	0.001654979	
1.229819	0.5603505	0.02719714	0	1.017709	0.04525604	0	0	
0.1705698	0.5722803	0.2431198	0.6448302	0	0.0666766	0.05037424	0.1392265	
0.6046852	0.4846752	0.4532483	0.3440197	0.04029783	0	0.04029783	0	
1.096796	1.182218	1.251349	1.33677	0.008060804	0.04630056	0	0.01786831	
0	0.1742125	0.04708006	0.2708757	0.9403156	0.8029821	1.257955	1.037972	
0.6270774	0.21046	0.3593149	0	0.2858408	0.05157519	0.1531539	0.02117883	
0.2119943	0	0.1737367	0	1.089441	0.768552	0.6266717	0.305783	
0.02910269	0.1764684	0	0.9747145	0.01357073	0.2529307	0	1.583913	
0.1777122	0.1777122	0.06371455	0.06371455	0	0	0.08772753	0.08772753	
1.576677	0.7211311	1.397905	0.9850054	0.09881938	0.04824486	0.01166935	0	
0.08512791	0	0.08312065	0	0.2085021	0.008003635	0.04785941	0	
0.5090056	0.3615152	0.3236648	0.1077614	0	0	0.01499304	0.009493767	
0.1020302	0.02624158	0.05787103	0	0.1280781	0.01547309	0.06803147	0	
0.6643026	0.1767861	0.4931382	0	0.1139473	0.116414	0	0	
0.6047203	0.9785767	0.6704209	0.8712126	0.05403453	0.04588955	0	0	
0.2540964	0.1656975	0	0	0.1479828	0.1479828	0.05589346	0.05589346	
0.02663279	0.02663279	0.07842235	0.07842235	0	0	0.01178434	0.02119407	
1.305491	1.155296	0.4434115	0.8204859	0.1028869	0	0.0460716	0	
0.3921796	0.1138065	0.4512688	0.1728957	0.06917642	0.06904796	0.0238612	0.048452	
0.4276201	0.3255234	0.0826139	0	0.2095441	0.1936752	0	0	
0.3552582	0.4087338	0.001942911	0.06270476	0.2309948	0.1632106	0	0	
0.1169848	0.03183462	0.05667197	0	0.1038859	0.01873573	0.04132353	0	
0.6926086	0.7011567	0.3279546	0.07901352	0.03437316	0.04893813	0	0	
0.9995599	0.6997573	0.2032065	0	0.4609237	0.2133571	0.2618725	0.03820485	
0.2690122	0.8461231	0.1610598	0.7381707	0.02153864	0.1814624	0	0.135882	
0.2873622	0.1178442	0.120017	0	0.4018847	0.2933468	0.1413079	0	
0.2277369	0.2277369	0	0	0.1349885	0.3110891	0	0.09683225	
0.2287946	0.1362976	0.08076202	0.04806964	0.2570132	0.2458632	0.009775535	0	
0	0.1197965	0.3322903	0.7051922	0	0.0797958	0.03065587	0.5725283	
0.1940205	0.1940205	0.4864672	0.3937729	0.0416205	0.0416205	0	0.1699928	
0.1885306	0.2557871	0.01115857	0.1160683	0.1496806	0.08100394	0.09138492	0.02270826	
0.2962677	0.2925135	0.2859586	0.2822043	0	0.002823503	0	0.002823503	
0.0856668	0	0.1910014	0.1049028	0.04179772	0	0.1051052	0.01900662	
0.2038032	0	0.2038032	0	0.6268059	0	0.1729883	0	
0	0	0.02041037	0.02041037	0.7293063	0.7284698	0.1146746	0.1146746	
0	0.1418957	0	0.1418957	0.815957	1.698861	0.763694	1.441275	
0.342421	0.1556888	0.4605264	0.2737942	0	0	0.06475557	0.0271491	
0.8300046	0.9953523	0.340726	0.6886331	0.07262184	0	0.02735423	0	
0.6090671	0.283321	0.2869557	0.1968292	1.192925	0	0.2426698	0	
0.3212695	0.1066507	0.596301	0.1263011	0	0.1199293	0	0.1199293	
0.4333025	0	0.1320097	0	0.5078628	0.04311268	0.2054353	0.04311268	
0.1727451	0.0182113	0.1344258	0.01740008	0.05410147	0.0005221008	0.05410147	0.1877609	
0.08267516	0.008719052	0.03677372	0	0.1270236	0.1033206	0.1070824	0.08337939	
0.4753364	0.3850631	0.4417207	0.3514474	0.03577387	0.02737193	0	0	
0.5588767	0.07750801	0.3513873	0	0.4201671	0.0373102	0.2122771	0	
0	0.06907394	0.2850464	0.3447502	0	0.0669194	0.06452439	0.09158309	
0.1765804	0	0.5147893	0.1236219	0	0	0.07759343	0.07759343	
0.0422397	0.0422397	0	0	0.1809416	0.1809416	0.07072069	0.07072069	
0.3623965	0.1968032	1.371786	1.206193	0	0	0.8039735	0.8039735	
0	0.05388791	0	0.05388791	0.6680118	0.7588191	0.573851	0.6646582	
0.05242088	0.02750082	0.4537512	0.2192064	0.01120846	0	0.4370944	0.1517539	
1.099615	0.0906791	0.4059361	0	0.4391648	0.0444289	0	0	
0.2757468	0.1955237	0.1278294	0.09316607	0.04675669	0.04675669	0	0	
0	0	0.01649983	0.01649983	0.06347267	0.06347267	0.4524365	0.5078046	
0.01375246	0.3738767	0	0.02664889	0.1241161	0.3572387	0.03508326	0.09088417	
0.111866	0.0543674	0.03929673	0.0543674	0.1011849	0.100638	0.07456994	0.07402301	
0.2441264	0.3224622	0.02456745	0.1711394	0	0.09805646	0.1976218	0.1126895	
0.3364591	0.1338016	0.05180531	0	0.7733351	0.7457046	0.02676926	0	
0.1705295	0.0606001	0.06859159	0.01890509	0.3305033	0.1594225	0.04287891	0	
1.515463	0.8581982	1.223548	0.7042088	0.1279756	0.004023104	0.0811455	0	
0.2714188	0.3010166	0.2556819	0.2852797	0.03523733	0	0.03523733	0	
0.07990197	0.4460496	0.01410826	0.3471374	0.01701162	0.1178719	0.01701162	0.1178719	
0.04370856	0.04370856	0.05389987	0.05389987	0.8034757	0.0505981	0.6004429	0.06296905	
0.7660661	0.6318177	0.3768916	0.2088152	0.06925288	0	0.04854553	0	
0.5084683	0.1855358	1.008797	0.8355402	0	0.049309	0	0.049309	
0.3858089	2.338909	0.06110954	1.391521	0	1.639487	0.03755065	0.9039855	
0	0.08935599	0.1269106	0.1269106	0	0	0.06808934	0.06808934	
0.06021385	0.06021385	0.01620328	0.01620328	0.02170125	0.4957857	0	0	
0.3036828	0.1281507	0.02631124	0	1.238343	0.8084625	0.6314706	0.02188591	
0.01295925	0.05565075	0.07503477	0.2550686	0.7363074	0.8303993	0.6172837	0.7113756	
0.2228788	0.1117778	0.1468687	0.08911122	0.0100817	0.0100817	0	0	
0.04183019	0.04183019	0	0	1.366812	0.9789336	1.135285	0.7474061	
0.03235974	0	0.452563	0.1734021	0.1197191	0.0524965	0.3006079	0.2075648	
0.1389047	0.09297862	0.05219347	0	0.1048355	0.08077119	0	0	
0.04445914	0.04445914	0	0	2.326073	2.441139	2.109861	2.313831	
0.01509808	0.2854716	0.01509808	0.1518687	0.06381462	0.03946468	0.06529525	0.04683614	
0.8383002	0.9145964	0.06420369	0.2828401	0.134983	0.2389229	0.02755216	0	
0.1084286	0.1257658	0.1794805	0.1969732	0.04417706	0.07216888	0	0.003598852	
0.1894112	0	0.1616344	0	0.03806861	0	0.03806861	0	
0.388268	0	0.5128306	0.09031405	0.3597451	0	0.4997847	0.08447808	
0.08474825	0.08474825	0.03101742	0.03101742	0.1935209	0.2038309	0.4495859	0.1061943	
0.6620559	0	0.2635025	0.06528324	0.6545908	0	0.3897265	0.05967697	
0.1709598	0.2521335	0.1901808	0.2295161	0	0	0.03745911	0.03745911	
0.5091016	0.2030664	0.2343966	0	0.1631963	0.0586618	0.1316648	0.02713029	
0.4227132	1.060863	0.1390018	0.9857466	0.1417836	0.5305433	0.1330458	0.7782931	
0.8235508	1.267378	0.7427243	1.396583	0	0	0.03828367	0.03828367	
0.07635831	0.07635831	0.07177856	0.07177856	0	0	0.009772106	0.009772106	
0.02997208	0.01104311	0	0	0.5374007	0.3328042	0.1275489	0.1286754	
0.1913818	0.6284233	0.9506055	0.8699186	0	0	0.05626143	0.06150401	
1.206155	1.690817	0.75964	1.149596	0.03781671	0.3981884	0.02054595	0	
1.274557	1.088806	0.7612664	0.3273685	0.04564167	0.04564167	0	0	
0.1488295	0.0938565	0	0	0.03021871	0.03021871	0	0	
0.8208223	0.3552209	0.4453569	0.3093006	0	0	0.2990625	0.3167579	
0.0907635	0.003577666	0.0907635	0.003577666	0.6012182	0.4795325	0.367109	0.2458314	
0.6472684	0.7728691	0.4621275	0.5877283	0.0444692	0.1718623	0.0444692	0	
1.337235	0.7583292	0.6969959	0.2222821	0.1189747	0.02307948	0.04815739	0.02307948	
0.2858195	0.648571	0.2809962	0.6075319	0.009028337	0.05068219	0	0.03012238	
0.1240863	0.08272146	0.01332354	0.01332354	0.2737782	0.1859411	0.05083556	0	
0.1732317	1.538621	0.02216718	0.5125692	0.02060017	1.049948	0	0	
0.2674207	0.02763987	0.4438543	0.02763987	0.2764489	0	0.3772864	0	
0	0	0.14374	0.2247858	0	0.04710184	0.3000264	0.3821752	
0.478659	0.7303748	0.3792119	0.4523808	0.06393636	0	0.02438116	0	
0.2840008	0.4043926	0.1461297	0.4133272	0.02197208	0	0.02197208	0	
0.0478558	0	0.1226222	0	0.1861383	0.04797522	0.458625	0.244835	
0.2004451	0.321937	0	0.08946293	0	0.0869574	0	0.0671036	
0.05518056	0.08902578	0.004339097	0.004339097	0.1228424	0.1566876	0.01949411	0.01949411	
0.2039891	0.09848478	0.04647899	0	0.3838191	0.2652009	0.210357	0.0917387	
0.3279205	0.05605158	0.3653942	0	0.04207889	0.01990192	0.1879427	0	
0.0158498	0.1230443	0	0.04360239	0.2828278	0.7074072	0.4493635	0.5939027	
0.01782679	2.172236	0	1.746259	0.08132494	2.748817	0.04918422	2.225234	
0.2146621	0.3286383	0.2743892	0.3145943	0	0.07151279	0	0.07274964	
0.8662093	0.6559658	0.5872021	0.09763923	0.08145166	0	0.02870419	0.03637057	
1.73628	1.615058	0.1129845	0.0191371	0.7391529	0.6179315	0.02034358	0	
0.0251661	0.03275318	0.0251661	0.03275318	0.5064719	0.0136002	0.4437785	0.0136002	
0.3402341	0.1131303	0.5365397	0.2753539	0	0.01546567	0.02890537	0.03485613	
0.5244088	0.31089	0.2846926	0.07117388	0.2584988	0.03504546	0	0	
0	0	0.3489572	0.3489572	0	0	0.2711975	0.2711975	
0.03938351	0.09268997	0.02889263	0.02889263	0	0.02991885	0.01621011	0.01621011	
0.01759885	0.01759885	0.1637348	0.06617098	0.2014345	0.6687408	0.2050235	0.2826223	
0.01118728	0.1807831	0	0.02029787	0.3809753	0.7240646	0.04396629	0.2721981	
0.3915162	0.6835626	0.3754321	0.6682514	0	0.04731985	0.004164618	0.05815221	
0.2359695	0.3196904	0.3475825	0.4313033	0	0	0.08069319	0.1121463	
0	0.3279861	0.1778835	0.5237263	0.008052002	0.3319426	0.3733569	0.4278417	
0	0.1198172	0.3029575	0.7172939	0	0.5649726	0.3527717	1.261843	
0.00886425	0.00886425	0.9545252	0.9695904	0	0	0.2565714	0.2565714	
0.283526	0.1880999	0.01169741	0	0.1386312	0.1185813	0.00877336	0	
0.1676172	0.1749858	0.06520047	0.07256912	0.03529386	0.03529386	0	0	
0.1228661	0.6922436	0	0	0.2021793	0.4205714	0	0.1087856	
0.04362916	0.04362916	0.1331319	0.1500897	0.1103894	0.2288779	0.7501722	0.8851668	
0.1346266	0.09091016	0.05804874	0.02555374	0.01291282	0.01291282	0.1163645	0	
0.2239587	0.2419651	0.02221923	0.04022561	0.1409561	0.06243012	0	0	
0.08892807	0.06196439	0	0	0.03807576	0.03807576	0.04034552	0.01214403	
0.2094425	0.08598214	0.1186835	0	0.06374219	0.03797815	0.03662344	0	
0	0.07776885	0.04424629	0.1289999	0	0.05667594	0.5118806	0.5498091	
0.9494021	0.3900843	0.4617157	0.0005038924	0.1895329	0.0006962344	0.1224405	0	
0.1149988	0.02250649	0.1149988	0.02250649	2.425659	1.710698	2.151766	1.436805	
0	1.137304	1.909716	2.707021	0	0.04082365	0.0568494	1.580978	
0.187789	0.007403169	0.4991858	0.2898508	0	0	0.1303371	0.1303371	
0.8348382	0.1340763	2.634501	2.268565	0	0.0454871	1.575746	1.530467	
0.3025424	0.2220659	0.08571023	0.06889486	0.09039064	0	0.06865488	0.06865488	
0.03951559	0.03951559	0	0	0.4418157	0.4396813	0.03936948	0.0632268	
0.3582781	0.06866095	0.321676	0.006245924	0.1526018	0	0.06232885	0	
0.09614062	0.1303696	0	0.1069817	0.04513459	0.4028598	0	0.2171872	
0.07353986	0.0143501	0.02834331	0	0.4386336	0.3128188	0.2062374	0.1243183	
0.1028666	0.006990042	0.1576368	0.04108797	0.3053747	0.2098175	0.4315722	0.09024294	
0.7228813	0.5575012	0.1898476	0.0765347	0.1251659	0.01185302	0.06767963	0	
0	0.02139725	0	0.01403369	0.8442537	0.8699607	0.6201904	0.6204939	
0	0	0.3159494	0.3159494	0	0	0.2432746	0.2432746	
0.08330575	0.2397568	0.02417807	0.1799587	0.01077688	0.01077688	0	0	
0.5889088	0.1859912	0.5055152	0.1459462	0.1960599	0.005707807	0	0	
0.290253	0.02595106	0.04542244	0	0.6353632	0.3697155	0.1205924	0	
0.1555459	0.1038438	0.09843563	0.0467335	0.02730357	0.02730357	0	0	
0.2059885	0.167993	0	0.1261331	0.02146612	0.1043137	0	0	
0.03294347	0.03294347	0	0	0.1000534	0.3297233	0.3281988	0.3416842	
0.6036863	0.2204156	0.3428634	0.03318896	0.07034702	0	0.08599553	0.0112929	
0	0.08611582	0.3474597	0.2950488	0.06719392	0.2530394	0.06719392	0.2530394	
1.4499	0.8623598	1.053689	0.3362113	0.02836378	0.07423665	0	0	
0.1942834	0.07545534	0.03038889	0	0.367339	0.09776659	0	0	
0.09116419	0	0.09116419	0	0.3816209	0.04986627	0.4169786	0.04986627	
0.2503623	0.1103393	0.1466719	0.1134992	0.01287373	0	0.03577087	0.03577087	
1.543749	0.4352831	1.935206	0.7845684	0	0	0.1724523	0.1724523	
0.04689061	0	0.04689061	0	0.07858831	0	0.07858831	0	
0	0.1418661	0.2729842	0.4687187	0	0.09661565	0.1424742	0.3382086	
0.05923742	0.05923742	0.03444787	0.03444787	0.01258839	0.01258839	0.5533327	0.6043247	
0	0.00562424	0.1108092	0.1223674	0	0.00562424	0.1734681	0.1872197	
0.8273913	0.303537	0.6553269	0.06680671	0.08031682	0	0.08031682	0	
0.1005293	0.06813401	0.03062343	0.01032652	0.01845728	0	0.008896892	0	
0.03883531	0.1936754	0.02726586	0.1507991	0	0.1310742	0.0128617	0.02987887	
0.3908837	0.05888454	0.1555148	0	0.04398067	0	0.04398067	0	
0.1756137	0	0.7971293	0.4038325	0.08276492	0	0.08276492	0	
0.4028837	0.1050103	0.1435442	0.01537657	0.4521069	0.155023	0.4152553	0	
0.1101675	0.03803306	0.12576	0.01211761	0.574937	0	0.7264866	0.04384619	
0.2647677	0.1845465	0.07217945	0	0.1125937	0.07373462	0.002622222	0.002622222	
0.06529288	0	0.2267869	0.1434813	0.0454243	0	0.08703373	0.003728145	
0.2116397	0.3230236	0.2494726	0.3608565	0	0.08048967	0	0.08048967	
0.293754	0.1977046	0.009417848	0.009417848	0.2320883	0.1542772	0	0	
0.02279505	0	0.02279505	0	0.5279344	0.634472	0.2630285	0.2892565	
0.3675986	0.2365191	0.3204873	0.162846	0	0.01873525	0	0.01930753	
0.03685725	0.03685725	0	0	0.7591523	1.164637	0.8828576	1.358041	
0.8300423	0.1291045	0.5599578	0.1291045	0.1450589	0.01772169	0	0.01772169	
0.2384725	0.2012224	0	0	0.3502469	0.1727372	0.1427384	0.05244497	
0.04833056	0.433664	0.02532702	0.4069561	0.0102502	0.557094	0	0.530386	
1.101533	1.449147	0.5266659	0.6712694	0.03796602	0.6967696	0	0.01168309	
0.03770704	0.08694782	0.03150393	0.04527253	0.0143934	0.01007233	0.0143934	0	
0.2376649	0.1479475	0.08594032	0.01244601	0.1137749	0.03205962	0.188097	0	
0.2646594	0.009974147	0.2430572	0.009974147	0.1637456	0.1411958	0.1697199	0.1182788	
0.03793679	0.9331868	0	0	1.378626	2.00872	1.534596	1.642944	
0	0	0.007670421	0.007670421	0.8664337	0.714181	0.5918451	0.46985	
0.2931831	0.4952222	0.4095719	0.4798635	0.04741347	0	0.04741347	0	
0.4806766	0.679783	0.385646	0.7919194	0.04011036	0	0.04011036	0	
0.01530716	0.8426075	0.07239269	1.058686	0	0.5568512	0.0272912	1.186266	
1.153612	1.076613	1.318953	1.241955	0.04282338	0	0.04282338	0	
0.006371371	0.006371371	0.2089853	0.02981347	0.05479096	0.05479096	0.4812844	0.0615764	
3.14046	3.091782	2.386694	2.338016	0.04499749	0.08900348	0	0	
0.1149832	0.0205568	0.07098397	0	0.08636745	0.3002352	0.04596165	0.1686429	
0.1767078	0.1217796	0.09586494	0.01628547	0.8857428	0.6267878	0.2990137	0	
0.1286777	0.1485682	0.03543853	0.05532898	0.03282685	0.06781909	0	0.0193758	
0.02402022	0	0.02402022	0	1.363011	0.6933206	1.230914	0.1994643	
0.3469855	0.02675568	0.04712388	0	0.6192803	0.05174517	0.2974414	0	
0.2045998	0.3075143	0	0	0.1341274	0.259502	0	0	
0.1863553	0.05051577	0.1242607	0.0301118	0.06303948	0	0.1234993	0.02935037	
0.3856792	0.06168483	0.04833522	0	1.026503	0	1.180848	0	
0.8535012	0.6440455	0.903436	0.5717062	0.03232072	0	0.05419107	0	
0.2816544	0.1787354	0.2644041	0.2219355	0	0	0	0	
0.1432779	0	0.02896028	0	2.03081	1.464957	1.305685	0.60362	
0.01418364	0.05289531	0	0.02672962	0.02447531	0.06318698	0	0.01810427	
0.6903529	0.009775722	1.488527	0.4293449	0.07888302	0	0.9280241	0	
0.05425424	0.02833836	0.02070766	0	0.1173456	0.01154399	0.08379903	0	
0.3511914	0.2772566	0.06667181	0	0.2645508	0.1912633	0.132864	0	
0	0	0.1703501	0.1497549	0.05788989	0.08098865	0.2401949	0.1206285	
0.04094731	0.04094731	0	0	1.470224	1.299433	1.103797	0.9330068	
0.01033809	0.01033809	0	0	3.035159	2.903497	3.156944	3.025282	
0	0.202615	0	0.202615	2.448492	2.801744	2.507341	2.860592	
0.02028132	0.02028132	0	0	0.5462503	0.5443294	0.4121567	0.4102358	
0.4689111	0.02691849	0	0	1.070479	0.7841486	0.2583069	0.2898605	
0.1813025	0.03423503	0.1417428	0	0.6498146	0.0580571	0.650283	0.05852552	
0.1709784	0.001644481	0.1694034	0	0.4788107	0	0.09201873	0	
0.1844242	0.7396727	0	0.1353301	0.0725486	0.7178085	0	0.08351879	
0	0.08091635	0.6281843	0.4380064	0	0.1077104	0.5689007	0.1954729	
0.7339552	0.3678907	0.4895614	0.2190547	0.3899263	0.02464028	0	0.02464028	
0.1068599	0.0115339	0.01765259	0	0.5279991	0.2970387	0.2725173	0.09779975	
0	0.05501637	0.0001321539	0.1094785	0	0.1105225	0	0.1105225	
0.06039265	0.06039265	2.810952	2.722185	0.0477942	0.0477942	1.456303	1.435271	
0.2085667	0.06425047	0.1133174	0	0.2737165	0.0463731	0.02870324	0	
1.396738	1.255822	1.138788	0.9978718	0.02767827	0.005340202	0.003959186	0.003959186	
0.07910356	0	0.1323251	0	0.07238692	0.01735539	0.05204413	0	
0.2024484	0.07367274	0.125277	0.07800013	0.0288844	0	0.0288844	0	
0.4779955	0.4869514	0.01011513	0.01011513	0.1324547	0.1609546	0	0	
0	1.589872	0	1.890721	0	1.46802	0	1.515423	
1.367587	0.8484222	1.099224	0.8591243	0.003412357	0	0.01698885	0.007661	
0.30137	0.2056461	0.09362804	0	0.06288287	0	0.04661038	0	
0.3055632	1.337258	0.006671583	1.415133	0.06160407	0.06508148	0.01622084	0.1921913	
0.3398762	0.2882661	1.553737	1.727985	0.02665916	0	0.7309634	1.586293	
0.1141424	0.07756507	0.04986435	0.01328705	0.03088744	0.03088744	0	0	
0.03018343	0	0.03018343	0	0.7311887	0.2296475	0.4060121	0.2403093	
0.07325634	0.2609744	0.0587418	0.321516	0.03443271	0.3162795	0.1290075	0.3917817	
0	0	0.09238806	0.1940949	0	0	0.09237473	0.1564306	
0.4092318	1.121422	0	0.6156949	0	0.9939208	0	0.5073035	
0.2055556	0.1910594	0.03295476	0.01845853	0.0364752	0.004265457	0.00599655	0.2369863	
0	0.1607927	0.1884176	0.1969753	0	0.0288463	0.07129517	0.1221642	
0.5677506	0.497435	0.3867188	0.3501017	0.09913698	0.03708114	0.06940055	0.007344711	
0.7463511	0.8288668	0.449369	0.5318847	0.05390003	0.05003121	0.02098954	0.01712071	
0.6868385	0.4830822	0.2993006	0.0955442	0.6180031	0.09131679	0	0	
0.1504936	0.1175454	0.03729399	0.02275637	0.009897837	0.01954691	0	0	
0.2522515	0.8505047	0.110427	0.02301229	0.1061795	0	0.1061795	0	
0.3356155	0.4683379	0.1290211	0.5784205	0.04048945	0.04048945	0	0	
0.06006624	0.4289915	0.1360786	0.3225618	0	0.1033287	0.05779911	0.05779911	
1.182281	1.402445	1.118989	1.097808	0	0.07760406	0	0.07760406	
0.373352	0.1479935	0.8644522	0.6517183	0.0100836	0.0100836	0.3532114	0.3782751	
0.4508545	0.3805713	0.3178462	0.2386525	0	0.06746422	0	0.03278198	
0.2922457	0.1229813	0.007140521	0	0.4222984	0.3978772	0.1411135	0.04507024	
0.2998334	0.5598879	0.04371794	0.1492664	0.02168082	0	0.01367214	0	
0.1764102	0.1764102	0.2054271	0.2054271	0.02368045	0.02368045	0	0	
0.07226639	0.1824548	0.0355702	0.2257904	0.08660222	0.1010568	0.04990602	0.00183078	
0.1738033	0.248892	0.0009659873	0	0.5642853	0.5598502	0.1992814	0.1948463	
0.04199764	0.1048031	0.01289607	0.01289607	0.05494184	0.1283906	0.003864218	0.01258016	
0.1424462	0.2964447	0.0307842	0.1225613	0	0.01217235	0	0.01217235	
0.04595856	0	0.04595856	0	0.2329191	0.1384989	0.2585626	0.1641423	
0.04080264	0	0.04080264	0	1.349331	1.102181	1.324495	1.077345	
0.04015331	0.01187765	0	0	0.569297	0.4931587	0.5075001	0.4313619	
0.03932537	0.09933498	0.9643799	1.00713	0	0.06029128	0.1618636	0.2374054	
0.0002507152	0.09791109	0	0.09490653	0.002693209	0.1382813	0	0.1352768	
0.315684	0.2142583	0.08781809	0.03522957	0.4702611	0.1516	0.1612148	0	
0.1675986	0.1514843	0	0	0.6870224	0.6296341	0.2044592	0.05434425	
0.04594677	0.09135009	0.0111051	0.006341414	0.08591806	0.06629242	0.01501307	0	
1.600122	0.6573561	1.545925	0.3195115	0	0.0586783	0	0.0586783	
0.5026595	0.2975922	0.6305816	0.3754094	0.04863307	0	0.01005377	6.501886e-05	
0.595526	0.1687571	0.7280802	0.1484127	0.1964971	0	0.2615812	0.02120976	
1.364877	0.7416805	0.3674914	0	1.071526	0.1463794	0.04428322	0	
0.07726745	0.0118835	0.8427632	0.488274	0.03144041	0	0.8692539	0.7245809	
0.2241257	1.034769	0.1432168	0.9612092	0	0.1461293	0	0.1461293	
0.6760018	2.072626	0.6654375	1.977489	0	1.004232	0	1.015639	
0.2299563	0.08974116	0.1209797	0	0.1955026	0.02631465	0	0	
0.08081523	0.244336	0.01282815	0.06066442	0.03100701	0.1060299	0.02968067	0.1313195	
0	0	0.07647142	0.07647142	0.02021599	0	0.175662	0.1504957	
0.9307993	0.9564132	0.05263699	0.1265587	0.07040037	0.0274897	0.04771678	0.00480611	
0.8068905	0.7419395	0.6605792	0.5956282	0	0.004428758	0	0.004428758	
0.3482592	0.233056	0.2206938	0.08131255	0	0.04303737	0	0.04303737	
0	0	0.1183151	0.1023698	0.4143734	0.1319066	0.73895	0.3391494	
0.02122183	0.02122183	0	0	0.2329885	0.08862217	0.128198	0.04367539	
0.03871149	0	0.03871149	0	0.5101159	0.9381918	0.9749176	0.3533955	
0.05259037	0.02780753	0.02379777	0	1.123602	0.9577512	0.9787752	0.03570067	
0	1.24272	0	0.8374242	0	1.333552	0	0.8401674	
0.01339339	0.05429185	0.05177056	0.09266901	0	0	0.01793702	0.02622122	
0.1753736	0.02238487	0.1344966	0.07416438	0.4538714	0.05950122	0.1021449	0.02066913	
0.235156	0.405706	0.515507	0.686057	0	0.03045691	0.09670183	0.1884495	
0.159934	0.04964349	0.04351235	0	0.2893469	0.07123605	0.2426987	0.002383293	
0.04114506	0.1142017	0.255822	0.3943321	0	0	0.08644089	0.08644089	
0	0.107889	0	0.107889	0.0511699	0.2852683	0.0511699	0.3449382	
0.04717411	0	0.02732913	0	0.4495191	0.2990861	0.5550792	0.5905492	
0.02922799	0.4764931	0	0.4213378	0	0.1786534	0	0.3214933	
0.189803	0	0.5363247	0.1659222	0.166957	0.03760259	0.166957	0.03760259	
0.1307605	0.02630191	0.1297113	0.04163342	0.6248638	0.3959942	0.006414191	0.006414191	
