0	0	0	0	0.04236378	0.06729115	0.04236378	0.06729115	
0.1437361	0.03442725	0.1437361	0.03442725	0.01026854	0	0.01026854	0	
0	0	0	0	0.1901717	0.1042137	0.1901717	0.1042137	
0.05063642	0.05063642	0.02395444	0.02395444	0.003299763	0.003299763	0	0	
0.05416164	0.04671141	0.05416164	0.04671141	0	0	0	0	
0.1152058	0.1152058	0.1156939	0.1156939	0	0	0	0	
0.06765829	0.06765829	0	0	0.03435229	0.03435229	0	0	
0.02052591	0.02052591	0.09875599	0.09875599	0	0	0.02485186	0.02485186	
0.04486303	0.1098748	0.04486303	0.1098748	0	0.006974627	0	0.006974627	
0.0432229	0.0432229	0.152242	0.152242	0	0	0.06300275	0.06300275	
0	0	0	0	0.1320631	0.1320631	0.1254532	0.1254532	
0.005716843	0.005716843	0.07371783	0.07371783	0	0	0.02921961	0.02921961	
0.07323102	0.0005437143	0.07323102	0.0005437143	0.03782827	0	0.03782827	0	
0.05533256	0.05533256	0.02293361	0.02293361	0.006228433	0.006228433	0	0	
0.03884069	0	0.03884069	0	0.05541561	0.01409164	0.05541561	0.01409164	
0.1116991	0.1116991	0.0206447	0.0206447	0.02158106	0.02158106	0	0	
0.07703432	0.07703432	0.07443311	0.07443311	0	0	0	0	
0.01957356	0.01957356	0.1201811	0.1201811	0	0	0.02093971	0.02093971	
0.05402482	0.05402482	0.01603111	0.01603111	0.0302303	0.0302303	0	0	
0.09324501	0.09324501	0.03092871	0.03092871	0.0008851369	0.0008851369	0	0	
0.08478343	0.08478343	0.04664636	0.04664636	0	0	0	0	
0.09299977	0.04423139	0.09299977	0.04423139	0	0	0	0	
0.0550326	0.0550326	0.01513759	0.01513759	0.0145624	0.0145624	0	0	
0	0.01387009	0	0.01387009	0.01040945	0.03719212	0.01040945	0.03719212	
0.06436214	0.03534065	0.06436214	0.03534065	0	0	0	0	
0	0	0	0	0.04629199	0.04369901	0.04629199	0.04369901	
0.00252173	0.00252173	0.07426194	0.07426194	0	0	0.08991378	0.08991378	
0.1218665	0.1218665	0.100992	0.100992	0	0	0	0	
0.03693787	0.03693787	0.09538557	0.09538557	0	0	0.006445113	0.006445113	
0	0	0	0	1.64222	1.64222	1.550789	1.550789	
0.04822381	0.04822381	0.07984389	0.07984389	0	0	0.00222832	0.00222832	
0.05878608	0.1011216	0.05878608	0.1011216	0	0	0	0	
0.09705784	0.09705784	0.01544031	0.01544031	0.02653233	0.02653233	0	0	
0.04073215	0.1388584	0.04073215	0.1388584	0	0.05135773	0	0.05135773	
0.07372016	0.07372016	0	0	0.05036705	0.05036705	0.005063827	0.005063827	
0.1224217	0.1224217	0.0533882	0.0533882	0.002529811	0.002529811	0	0	
0	0	0	0	0.02207445	0.02207445	0.04604401	0.04604401	
0	0	0.07489088	0.07489088	0.02558443	0.02558443	0.1672263	0.1672263	
0	0	0	0	0.09985043	0.09985043	0.09003506	0.09003506	
0.01763323	0.01763323	0.007228902	0.007228902	0.01500971	0.01500971	0.01105911	0.01105911	
0.09399381	0.09399381	0.004147087	0.004147087	0.03789535	0.03789535	0	0	
0	0	0.01076111	0.01076111	0.06680642	0.06680642	0.1982532	0.1982532	
0.0695155	0.0695155	0.09268644	0.09268644	0	0	0	0	
0.0236102	0.1824683	0.0236102	0.1824683	0	0.1161886	0	0.1161886	
0.04592574	0.01575677	0.04592574	0.01575677	0.02133096	0	0.02133096	0	
0.04837595	0.04837595	0.001798093	0.001798093	0.04338555	0.04338555	0	0	
0.01765393	0.01765393	0.07885727	0.07885727	0	0	0.005323619	0.005323619	
0.02727223	0.02727223	0	0	0.09742039	0.09742039	0.02119044	0.02119044	
0.09220441	0.09220441	0.004074066	0.004074066	0.03777268	0.03777268	0	0	
0.001944377	0.001944377	0	0	0.06368997	0.06368997	0.03099302	0.03099302	
0	0	0	0	0.1031973	0.1031973	0.1594481	0.1594481	
0.0959055	0.0959055	0.01980701	0.01980701	0.02345017	0.02345017	0	0	
0.05424099	0.0431618	0.05424099	0.0431618	0	0	0	0	
0.05422897	0.05422897	0.07372669	0.07372669	0	0	0	0	
0.09650992	0.09650992	0.05974159	0.05974159	0	0	0	0	
0	0	0.02837667	0.02837667	0.07462357	0.07462357	0.1524468	0.1524468	
0.09426211	0.09426211	0.04860946	0.04860946	0	0	0	0	
0.09966102	0.09966102	0.04575465	0.04575465	0	0	0	0	
0	0	0	0	0.05378294	0.05378294	0.03563484	0.03563484	
0.08379674	0.04561704	0.08379674	0.04561704	0	0	0	0	
0.01010764	0.01010764	0	0	0.04451702	0.04451702	0.01138314	0.01138314	
0.02398433	0.1091955	0.02398433	0.1091955	0	0.06317293	0	0.06317293	
0.1081948	0.1081948	0.09284351	0.09284351	0	0	0	0	
0	0	0	0	0.1353623	0.04072179	0.1353623	0.04072179	
0.06030237	0.08214702	0.06030237	0.08214702	0	0	0	0	
0.0421953	0.1002623	0.0421953	0.1002623	0	0	0	0	
0	0	0	0	0.3101707	0.3993749	0.3101707	0.3993749	
0.1424617	0.04759825	0.1424617	0.04759825	0	0	0	0	
0.06255239	0.06255239	0.008923555	0.008923555	0.03592757	0.03592757	0	0	
0.1252665	0.1252665	0.03365966	0.03365966	0.001371284	0.001371284	0	0	
0	0	0	0	0.4074285	0.4074285	0.4051619	0.4051619	
0.04546177	0.04546177	0.07980291	0.07980291	0	0	0	0	
0.022498	0	0.022498	0	0.1319965	0.05363898	0.1319965	0.05363898	
0.1052578	0.1052578	0.1083701	0.1083701	0	0	0	0	
0	0	0	0	0.3077771	0.3077771	0.1298203	0.1298203	
0.01827848	0	0.01827848	0	0.02810671	0.01352204	0.02810671	0.01352204	
0.08943901	0.08943901	0.06041383	0.06041383	0	0	0	0	
0.03042279	0.03042279	0	0	0.054476	0.054476	0.01806247	0.01806247	
0	0	0	0	0.3073142	0.1034383	0.3073142	0.1034383	
0.01505025	0.01505025	0	0	0.06701503	0.06701503	0.03101068	0.03101068	
0.0285908	0.0285908	0.07651569	0.07651569	0	0	0.01439913	0.01439913	
0.03066403	0.03066403	0.01677165	0.01677165	0.01225741	0.01225741	0	0	
0	0.06236375	0	0.06236375	0.04630704	0.1559902	0.04630704	0.1559902	
0	0	0	0	0.6652346	0.6298718	0.6652346	0.6298718	
0.08476612	0.08476612	0.0288374	0.0288374	0.01440176	0.01440176	0	0	
0.01607238	0.09374756	0.01607238	0.09374756	0	0.0240091	0	0.0240091	
0.01398079	0.01398079	0.002951952	0.002951952	0.04216995	0.04216995	0.01760914	0.01760914	
0.1149412	0.09149021	0.1149412	0.09149021	0	0	0	0	
0	0	0	0	0.08408308	0.08408308	0.2006419	0.2006419	
0.02745796	0.02745796	0	0	0.04617144	0.04617144	0.02046981	0.02046981	
0.02947584	0.04308724	0.02947584	0.04308724	0	0	0	0	
0.07774179	0.07774179	0.04661576	0.04661576	0	0	0	0	
0.02326386	0.03482336	0.02326386	0.03482336	0.003616205	0.008144388	0.003616205	0.008144388	
0	0	0.01240611	0.01240611	0.01781497	0.01781497	0.04646778	0.04646778	
0.03415225	0.1032322	0.03415225	0.1032322	0	0.01333249	0	0.01333249	
0.1390593	0.07429325	0.1390593	0.07429325	0	0	0	0	
0	0	0	0	0.1684386	0.1684386	0.234331	0.234331	
0.05853557	0.02993261	0.05853557	0.02993261	0	0	0	0	
0.02219596	0.01967663	0.02219596	0.01967663	0	0	0	0	
0.07702094	0.07702094	0.0425564	0.0425564	0	0	0	0	
0.02486015	0	0.02486015	0	0.02492297	0.01012118	0.02492297	0.01012118	
0.03938217	0.03938217	0.009172424	0.009172424	0.02896175	0.02896175	0	0	
0	0	0	0	0.077904	0.077904	0.06250326	0.06250326	
0.09145096	0.04687145	0.09145096	0.04687145	0	0	0	0	
0.09982172	0.09982172	0.05741456	0.05741456	0	0	0	0	
0	0	0.04852998	0.04852998	0.005760926	0.005760926	0.06554689	0.06554689	
0.1584282	0.09906706	0.1584282	0.09906706	0	0	0	0	
0.1166411	0.03566231	0.1166411	0.03566231	0.009377898	0	0.009377898	0	
0.06355416	0.04376412	0.06355416	0.04376412	0	0	0	0	
0.05828809	0.0450785	0.05828809	0.0450785	0	0	0	0	
0	0	0	0	1.92946	1.92946	1.835981	1.835981	
0.1702802	0.04033895	0.1702802	0.04033895	0.003199802	0	0.003199802	0	
0.1285559	0.05195674	0.1285559	0.05195674	0.00805042	0	0.00805042	0	
0.04613926	0.04613926	0.003477629	0.003477629	0.07589585	0.07589585	0	0	
0.03342037	0.03342037	0.1965062	0.1965062	0	0	0.05148429	0.05148429	
0.004446445	0.03063187	0.004446445	0.03063187	0.005431485	0.01727263	0.005431485	0.01727263	
0.00790521	0.00790521	0.02838133	0.02838133	0	0	0.02414141	0.02414141	
0.02800121	0	0.02800121	0	0.06454821	0.01357334	0.06454821	0.01357334	
0	0	0.0949691	0.0949691	0.02744059	0.02744059	0.1470579	0.1470579	
0.03402631	0	0.03402631	0	0.123038	0.03353479	0.123038	0.03353479	
0	0	0.0460984	0.0460984	0.01756081	0.01756081	0.1184584	0.1184584	
0.08255338	0.04527504	0.08255338	0.04527504	0	0	0	0	
0.03736253	0.03736253	0.0177133	0.0177133	0.03732987	0.03732987	0	0	
0.144351	0.144351	0.04329248	0.04329248	0	0	0	0	
7.140768e-06	7.140768e-06	0	0	0.1101834	0.1101834	0.03672199	0.03672199	
0.05604722	0.05604722	0	0	0.04258275	0.04258275	0.002974984	0.002974984	
0	0	0	0	0.02831009	0.02831009	0.048614	0.048614	
0.02620519	0	0.02620519	0	0.1288742	0.0669124	0.1288742	0.0669124	
0.05201941	0.03761477	0.05201941	0.03761477	0	0	0	0	
0	0	0	0	0.1116151	0.07485452	0.1116151	0.07485452	
0	0	0	0	0.1038568	0.1038568	0.05660718	0.05660718	
0.08672577	0.08672577	0.03621123	0.03621123	0	0	0	0	
0.03640851	0.03640851	0.08506287	0.08506287	0	0	0	0	
0.1004227	0.1004227	0.04383025	0.04383025	0	0	0	0	
0.04066737	0	0.04066737	0	0.04915645	0.01670624	0.04915645	0.01670624	
0	0	0	0	0.05018074	0.05018074	0.0962179	0.0962179	
0.1566483	0.090128	0.1566483	0.090128	0	0	0	0	
0.04033487	0.04033487	0.001658374	0.001658374	0.1047812	0.1047812	0.02492511	0.02492511	
0.1146724	0.03279767	0.1146724	0.03279767	0.001157305	0	0.001157305	0	
0.03317782	0.06762224	0.03317782	0.06762224	0	0	0	0	
0.07820465	0.07820465	0.03501679	0.03501679	0.001123018	0.001123018	0	0	
0.08577265	0.08577265	0.04120792	0.04120792	0.003571617	0.003571617	0	0	
0.1035598	0.08675455	0.1035598	0.08675455	0	0	0	0	
0	0	0.08661919	0.08661919	0.005253893	0.005253893	0.1238393	0.1238393	
0.1620909	0.1620909	0.1050974	0.1050974	0	0	0	0	
0	0.01230985	0	0.01230985	0.03240784	0.09077189	0.03240784	0.09077189	
0	0	0	0	0.125824	0.125824	0.06768425	0.06768425	
0.05583328	0.05583328	0.08251593	0.08251593	0	0	0	0	
0.01804554	0.01804554	0.04644816	0.04644816	0	0	0	0	
0.03546468	0.002363914	0.03546468	0.002363914	0.02562575	0.01032693	0.02562575	0.01032693	
0	0	0	0	0.2061869	0.2061869	0.1989956	0.1989956	
0	0	0	0	0.07496819	0.1014959	0.07496819	0.1014959	
0.08337687	0.04542866	0.08337687	0.04542866	0	0	0	0	
0.1296054	0.1296054	0.04550757	0.04550757	0	0	0	0	
0.04780813	0.03645391	0.04780813	0.03645391	0	0	0	0	
0.08614781	0.08614781	0.006270723	0.006270723	0.03041792	0.03041792	0	0	
0.04625241	0.009954966	0.04625241	0.009954966	0.02383935	0	0.02383935	0	
0	0	0	0	0.206509	0.206509	0.1866997	0.1866997	
0.03462837	0.03462837	0.06199749	0.06199749	0	0	0	0	
0.06560749	0.04256636	0.06560749	0.04256636	0	0	0	0	
0.09306409	0.01307568	0.09306409	0.01307568	0.03178911	0	0.03178911	0	
0.007061432	0	0.007061432	0	0.08980343	0.02667285	0.08980343	0.02667285	
0.1086333	0.1086333	0.08715121	0.08715121	0	0	0	0	
0.04316157	0.04316157	0.007050682	0.007050682	0.0660391	0.0660391	0	0	
0.06803352	0.06803352	0.02722129	0.02722129	0.01009154	0.01009154	0	0	
0.08383217	0.08383217	0.1089268	0.1089268	0	0	0	0	
0	0	0.05662228	0.05662228	0.001297214	0.001297214	0.03967174	0.03967174	
0.1243226	0.1243226	0.03808223	0.03808223	0.006268997	0.006268997	0	0	
0.01057262	0.0508339	0.01057262	0.0508339	0.003657178	0.02253625	0.003657178	0.02253625	
0.01916916	0	0.01916916	0	0.05541906	0.02153638	0.05541906	0.02153638	
0	0	0	0	0.4648864	0.3864554	0.4648864	0.3864554	
0.1218167	0.1218167	0.0375448	0.0375448	0.007890536	0.007890536	0	0	
0	0	0	0	0.2728358	0.2728358	0.2743946	0.2743946	
0.01471995	0	0.01471995	0	0.07431594	0.03352999	0.07431594	0.03352999	
0	0	0	0	0.3968114	0.3779108	0.3968114	0.3779108	
0.04164368	0.04164368	0	0	0.08349965	0.08349965	0.002745917	0.002745917	
0.02556936	0.02556936	0	0	0.03862	0.03862	0.01067658	0.01067658	
0.06900328	0.02099226	0.06900328	0.02099226	0.03182757	0	0.03182757	0	
0.04136756	0.04136756	0.07216275	0.07216275	0	0	0	0	
0.1088286	0.1030225	0.1088286	0.1030225	0	0	0	0	
0.06171482	0.06171482	0.03116519	0.03116519	0	0	0	0	
0.004918524	0.004918524	0.09967697	0.09967697	0	0	0.03825531	0.03825531	
0.05260619	0.05260619	0.02297099	0.02297099	0.009064562	0.009064562	0	0	
0.05502874	0.01569573	0.05502874	0.01569573	0.02789795	0	0.02789795	0	
0.083541	0.04641018	0.083541	0.04641018	0	0	0	0	
0	0	0	0	0.211941	0.211941	0.08445514	0.08445514	
0.09658489	0.09658489	0.05267453	0.05267453	0	0	0	0	
0.006407176	0.07576453	0.006407176	0.07576453	0	0.09275873	0	0.09275873	
0.04088359	0.04088359	0.04088359	0.04088359	0	0	0	0	
0.04123647	0.04123647	0.0585825	0.0585825	0	0	0	0	
0.043008	0.043008	0	0	0.03832478	0.03832478	0.004993311	0.004993311	
0	0	0	0	0.1161489	0.1849047	0.1161489	0.1849047	
0.02851501	0.02851501	0.03846119	0.03846119	0	0	0.003386199	0.003386199	
0	0	0	0	0.1538501	0.3134142	0.1538501	0.3134142	
0.0674818	0.0674818	0.02939686	0.02939686	1.09052e-05	1.09052e-05	0	0	
0	0	0	0	0.05697568	0.05697568	0.03990965	0.03990965	
0.09400381	0.0383394	0.09400381	0.0383394	0	0	0	0	
0.05059154	0.05059154	0.07554224	0.07554224	0	0	0	0	
0	0	0	0	0.1357763	0.1357763	0.09137749	0.09137749	
0.0001969306	0.02518473	0.0001969306	0.02518473	0	0.04501407	0	0.04501407	
0.03734927	0.173806	0.03734927	0.173806	0	0.09160328	0	0.09160328	
0.02977654	0.02977654	0.00489822	0.00489822	0.04018821	0.04018821	0	0	
0	0	0	0	0.01028633	0.01028633	0.01028633	0.01028633	
0.1169565	0.02946345	0.1169565	0.02946345	0.01079643	0	0.01079643	0	
0	0	0	0	0.283571	0.283571	0.2649102	0.2649102	
0.09235402	0.04051665	0.09235402	0.04051665	0.00171509	0	0.00171509	0	
0.03928265	0.03928265	0.09922355	0.09922355	0	0	0	0	
0.04434081	0.02213341	0.04434081	0.02213341	0	0	0	0	
0.05241208	0.05241208	0.04837118	0.04837118	0	0	0	0	
0.01223533	0.01223533	0.1418739	0.1418739	0	0	0.1020845	0.1020845	
0.1122007	0.04935624	0.1122007	0.04935624	0.003703593	0	0.003703593	0	
0	0	0.07937591	0.07937591	0	0	0.05354599	0.05354599	
0.01906446	0	0.01906446	0	0.04329339	0.00854523	0.04329339	0.00854523	
0.08331741	0.08331741	0.100618	0.100618	0	0	0	0	
0	0	0	0	0.07432975	0.07432975	0.04853428	0.04853428	
0.02413161	0.07473553	0.02413161	0.07473553	0	0.01280613	0	0.01280613	
0.04711085	0	0.04711085	0	0.05506525	0.006549534	0.05506525	0.006549534	
0	0	0	0	0.08277202	0.1646525	0.08277202	0.1646525	
0.01327286	0.01327286	0.02446414	0.02446414	0	0	0.00152222	0.00152222	
0.04049566	0.04049566	0	0	0.06278132	0.06278132	0.02052528	0.02052528	
0.06943229	0.06943229	0.03584554	0.03584554	0	0	0	0	
0.06884898	0.0295278	0.06884898	0.0295278	0	0	0	0	
0	0	0	0	0.01485461	0.01485461	0.02275407	0.02275407	
0.07650769	0.04655012	0.07650769	0.04655012	0	0	0	0	
0.05767607	0.03796102	0.05767607	0.03796102	0	0	0	0	
0.04168704	0.04168704	0.2141732	0.2141732	0	0	0.0979761	0.0979761	
0.06753386	0.06753386	0.1570065	0.1570065	0	0	0.006027332	0.006027332	
0	0	0	0	0.1028992	0.1028992	0.102325	0.102325	
0.07796586	0.07796586	0.1487707	0.1487707	0	0	0	0	
0.09010331	0.09010331	0	0	0.04814005	0.04814005	0	0	
0.05297164	0.05297164	0.04384239	0.04384239	0	0	0	0	
0	0	0	0	0.1595066	0.1595066	0.2213079	0.2213079	
0	0	0.02018999	0.02018999	0.02716772	0.02716772	0.08535686	0.08535686	
0.08991058	0.04423103	0.08991058	0.04423103	0	0	0	0	
0.04011144	0.04011144	0.03575382	0.03575382	0	0	0	0	
0	0	0	0	0.01776388	0.02218636	0.01776388	0.02218636	
0.0325824	0	0.0325824	0	0.02401547	0.005946378	0.02401547	0.005946378	
0.009346232	0.009346232	0.1257735	0.1257735	0	0	0.1670544	0.1670544	
0.01923057	0.03332671	0.01923057	0.03332671	0	0.01203215	0	0.01203215	
0.009669016	0	0.009669016	0	0.09348534	0.01755412	0.09348534	0.01755412	
0	0	0	0	0.2823533	0.2823533	0.3198094	0.3198094	
0.01347394	0.001321915	0.01347394	0.001321915	0.03433491	0.007527739	0.03433491	0.007527739	
0.04019392	0	0.04019392	0	0.03408154	0.0109388	0.03408154	0.0109388	
0	0	0	0	0.04428888	0.04719662	0.04428888	0.04719662	
0	0	0	0	0.1494353	0.1494353	0.1800987	0.1800987	
0	0	0	0	0.09966477	0.09966477	0.05888994	0.05888994	
0.000727796	0.04674671	0.000727796	0.04674671	0.005016132	0.02677402	0.005016132	0.02677402	
0.06057045	0.01815536	0.06057045	0.01815536	0.03821968	0	0.03821968	0	
0.02777522	0	0.02777522	0	0.02749859	0.0008604398	0.02749859	0.0008604398	
0.008790279	0.1044521	0.008790279	0.1044521	0	0.03319923	0	0.03319923	
0	0	0	0	0.1618864	0.1618864	0.1393084	0.1393084	
0.1356776	0.1356776	0.0323521	0.0323521	0.008116195	0.008116195	0	0	
0	0	0	0	0.04419399	0.04419399	0.04451702	0.04451702	
0	0	0	0	0.2781643	0.2781643	0.2186315	0.2186315	
0	0.02067411	0	0.02067411	0.06180694	0.1492876	0.06180694	0.1492876	
0.01472813	0.04613009	0.01472813	0.04613009	0	0.01192747	0	0.01192747	
0.02705726	0.02705726	0.08673891	0.08673891	0	0	0.002869179	0.002869179	
0	0	0	0	0.08036749	0.1570384	0.08036749	0.1570384	
0.105276	0.105276	0.1357524	0.1357524	0	0	0	0	
0.09986053	0.08851881	0.09986053	0.08851881	0	0	0	0	
0.08218679	0.08218679	0.04354	0.04354	0	0	0	0	
0.001682862	0.001682862	0.07375375	0.07375375	0	0	0.0347064	0.0347064	
0.01696196	0.01696196	0.07459789	0.07459789	0	0	0.02257849	0.02257849	
0.05737951	0.05737951	0.01606297	0.01606297	0.02648789	0.02648789	0	0	
0.05155497	0.05155497	0.003612461	0.003612461	0.04182692	0.04182692	0	0	
0.1054935	0.03348784	0.1054935	0.03348784	0.003025984	0	0.003025984	0	
0.06834756	0.06834756	0	0	0.04284357	0.04284357	1.039477e-05	1.039477e-05	
0	0	0	0	0.0840157	0.0840157	0.06879171	0.06879171	
0.09008226	0.09008226	0.01295108	0.01295108	0.03154685	0.03154685	0	0	
0.08626426	0.08626426	0.04282445	0.04282445	0	0	0	0	
0	0	0	0	0.718893	0.718893	0.6410616	0.6410616	
0	0.1314242	0	0.1314242	0	0.1963628	0	0.1963628	
0	0	0.008748824	0.008748824	0.1066083	0.1066083	0.1926418	0.1926418	
0.03528803	0.06224571	0.03528803	0.06224571	0	0	0	0	
0.03117585	0.03117585	0.1327189	0.1327189	0	0	0.01288447	0.01288447	
0.03166365	0.03166365	0.05054271	0.05054271	0	0	0	0	
0	0	0	0	0.0962516	0.04936467	0.0962516	0.04936467	
0	0	0	0	0.04276805	0.04276805	0.0608148	0.0608148	
0.103952	0.07931338	0.103952	0.07931338	0	0	0	0	
0.08429903	0.08429903	0.05062154	0.05062154	0	0	0	0	
0	0	0	0	0.06175744	0.06175744	0.09807977	0.09807977	
0.1284969	0.1284969	0.03781173	0.03781173	0	0	0	0	
0	0	0	0	0.1158701	0.1158701	0.08539913	0.08539913	
0.1433525	0.1433525	0.04476596	0.04476596	0	0	0	0	
0.02416012	0	0.02416012	0	0.02151738	0.009466319	0.02151738	0.009466319	
0.08797053	0.04847041	0.08797053	0.04847041	0	0	0	0	
0	0	0	0	0.3920237	0.4010362	0.3920237	0.4010362	
0	0	0.002387224	0.002387224	0.03782964	0.03782964	0.07791432	0.07791432	
0.03350785	0	0.03350785	0	0.06726977	0.002117571	0.06726977	0.002117571	
0.1477159	0.0898747	0.1477159	0.0898747	0	0	0	0	
0.009026752	0.08449571	0.009026752	0.08449571	0	0.0431537	0	0.0431537	
0.07769796	0.05774744	0.07769796	0.05774744	0	0	0	0	
0.07405581	0.04651557	0.07405581	0.04651557	0	0	0	0	
0.05783817	0.05783817	0.08583244	0.08583244	0	0	0	0	
0	0	0	0	0.4205206	0.4205206	1.224688	1.224688	
0	0	0	0	0.0384362	0.05023203	0.0384362	0.05023203	
0.1006179	0.1006179	0.07216615	0.07216615	0	0	0	0	
0.0660011	0.0660011	0.02413219	0.02413219	0.01693657	0.01693657	0	0	
0.06706305	0.06706305	0.004864766	0.004864766	0.02438086	0.02438086	0	0	
0.1596106	0.1596106	0.0917203	0.0917203	0	0	0	0	
0.008610815	0	0.008610815	0	0.1248083	0.06172614	0.1248083	0.06172614	
0.07355087	0.07355087	0.007698073	0.007698073	0.02911019	0.02911019	0	0	
0.04700546	0.04700546	0.05802171	0.05802171	0	0	0	0	
0	0	0	0	0.05560892	0.05560892	0.07965327	0.07965327	
0.1292385	0.06829881	0.1292385	0.06829881	0	0	0	0	
0	0	0	0	0.1235515	0.1297802	0.1235515	0.1297802	
0	0	0.2288223	0.2288223	0.006392428	0.006392428	0.2214266	0.2214266	
0.152109	0.152109	0.04062586	0.04062586	0	0	0	0	
0.1080136	0.04469029	0.1080136	0.04469029	0	0	0	0	
0.02784079	0.02784079	0.03517245	0.03517245	0	0	0	0	
0.03241398	0	0.03241398	0	0.03047613	0	0.03047613	0	
0	0	0	0	0.1459884	0.1459884	0.1036216	0.1036216	
0.1500992	0.1500992	0.119715	0.119715	0	0	0	0	
0.06851531	0.06851531	0.02616737	0.02616737	0.01404252	0.01404252	0	0	
0.1305574	0.03682924	0.1305574	0.03682924	0.006218088	0	0.006218088	0	
0.04676799	0.09537383	0.04676799	0.09537383	0	0	0	0	
0	0.1647806	0	0.1647806	0.03513999	0.2269327	0.03513999	0.2269327	
0	0	0	0	0.2645659	0.07234457	0.2645659	0.07234457	
0	0	0	0	0.09046684	0.09046684	0.1107071	0.1107071	
0.1070543	0.1070543	0.1337541	0.1337541	0	0	0	0	
0	0	0	0	0.1478105	0.1207428	0.1478105	0.1207428	
0	0	0	0	0.04208902	0.03096289	0.04208902	0.03096289	
0.06003336	0	0.06003336	0	0.03843888	0.001075436	0.03843888	0.001075436	
0.02627611	0	0.02627611	0	0.2684919	0.1828252	0.2684919	0.1828252	
0.1001117	0.1001117	0.02122974	0.02122974	0.01349806	0.01349806	0	0	
0	0	0	0	0.1157041	0.1157041	0.1815097	0.1815097	
0.1119189	0.08106308	0.1119189	0.08106308	0	0	0	0	
0.03251911	0.03813485	0.03251911	0.03813485	0	0	0	0	
0	0	0	0	0.1982723	0.2312695	0.1982723	0.2312695	
0.1251309	0.08401632	0.1251309	0.08401632	0	0	0	0	
0.110541	0.0175998	0.110541	0.0175998	0.025221	0	0.025221	0	
0.02356245	0.02356245	0	0	0.1334504	0.1334504	0.06234319	0.06234319	
0.1136618	0.1136618	0.04868561	0.04868561	0	0	0	0	
0.01231642	0.01231642	0.01231642	0.01231642	0.008731757	0.006712862	0.008731757	0.006712862	
0.04504088	0.04504088	0.07619989	0.07619989	0	0	0	0	
0.04519915	0.04519915	0.00354447	0.00354447	0.03825053	0.03825053	0	0	
0	0	0	0	0.1412674	0.1135308	0.1412674	0.1135308	
0.03825202	0.03825202	0.2367216	0.2367216	0	0	0.07581879	0.07581879	
0	0	0	0	0.1272046	0.1016197	0.1272046	0.1016197	
0	0	0	0	0.5784268	0.606144	0.5784268	0.606144	
0.0356978	0.03769088	0.0356978	0.03769088	0	0	0	0	
0.02471676	0.02471676	0.06251805	0.06251805	0	0	0.0193854	0.0193854	
0	0	0	0	0.1298132	0.09917361	0.1298132	0.09917361	
0.009083173	0	0.009083173	0	0.08104917	0.03138468	0.08104917	0.03138468	
0.1339481	0.1339481	0.03163222	0.03163222	0.007051416	0.007051416	0	0	
0	0	0	0	0.07110282	0.07110282	0.0576657	0.0576657	
0.07282339	0.02498842	0.07282339	0.02498842	0.02020236	0	0.02020236	0	
0.08981585	0.08981585	0.03701251	0.03701251	0	0	0	0	
0.05943942	0	0.05943942	0	0.05112999	0.007901332	0.05112999	0.007901332	
0	0	0	0	0.1484106	0.1222653	0.1484106	0.1222653	
0.05350243	0.05350243	0.006610397	0.006610397	0.04994231	0.04994231	0	0	
0.03981929	0.03981929	0	0	0.05506251	0.05506251	0.00942589	0.00942589	
0.08034375	0.08034375	0.04090238	0.04090238	0	0	0	0	
0.05287269	0.05287269	0	0	0.03720908	0.03720908	0.007626179	0.007626179	
0.1139193	0.1139193	0.073602	0.073602	0	0	0	0	
0	0	0	0	0.03505014	0.03505014	0.02946435	0.02946435	
0.08847014	0.04332813	0.08847014	0.04332813	0	0	0	0	
0.008141307	0.008141307	0	0	0.1138503	0.1138503	0.02683373	0.02683373	
0.0833511	0.0833511	0.03925068	0.03925068	0	0	0	0	
0.05396413	0.02499464	0.05396413	0.02499464	0.01140732	0	0.01140732	0	
