0.2942312	0	0.2125874	0	0.6722757	0.8837073	0.6015562	0.814816	
0.5854524	0.0662164	0.5068394	0.5332232	0.08162603	0.02023941	0	0	
0.003234776	0.07709686	0.006987737	0.08084982	0.9247703	1.088111	0.6470837	0.8104245	
0.1713272	0	0.445823	0.008277248	0.1794811	0.01719652	0.5140434	0.07649759	
0.2156716	0	0.2156716	0.06954134	0.09501334	0	0.09501334	0	
0.02543121	0	0.02543121	0	1.052896	0.7870808	0.6064475	0.3291403	
0.04496142	0.3509899	0	0	0.2083061	1.333938	0.07141597	0.07141597	
0.01264061	0.01264061	0.3244642	0.3277679	0.05039278	0.02669908	0.4254807	0.4841197	
0.3377171	0.3597292	0.02949112	0.05150318	0.05955219	0.05955219	0	0	
0.02976254	0.02419865	0	0	0.1475039	0.1028658	0.0966035	0.05196536	
0.1257216	0	0.06644756	0	0.09112388	0	0.05754407	0	
0.2148361	0.03318626	0.2148361	0.03318626	0.01137454	0	0.01137454	0	
0.1543654	0.08554224	0.1401539	0.08554224	0.6265674	0.3708078	0.2224709	0.03434546	
0.4235616	0.4239402	0.4467105	0.2485653	0	0	0.009761689	0.009761689	
0.08285096	0.02463535	0.02872816	0	0.05702752	0.3122436	0.02485996	0.1326135	
0.8364709	0.3315454	0.68437	0.2247229	0.03239061	0.03239061	0	0	
0.4751445	0.1124655	0.2022093	0.02814909	0.4789157	0.04857393	0.3015772	0	
0.5769901	0.6538367	0.1164666	0.06381471	0.2750818	0.4468392	0.001960121	0	
0.09551819	0.2942649	0.02742224	0.02801556	0.03279641	0.3529259	0	0.1872662	
0.3382241	0.02741899	0.3113564	0.1037768	0.05418585	0.01770155	0	0	
0.2277862	0.371321	0.119242	0.2436226	0.02682375	0	0.02682375	0	
0.03918663	0.03918663	0	0	0.06731114	0.06731114	0.6149465	0.5893088	
0.07788073	0.2075739	0.03419362	0.09492909	0.8344017	0.8888493	1.037427	1.056231	
0.1318204	0.5188539	0.005042366	0.3309403	0	0.125075	0	0.1215271	
0.07306764	0.4738561	0.01380296	0.4328676	0.06641286	0.7445476	0.01666133	0.8658276	
0	0.06159816	0	0.06159816	0	0.09112781	0.4575106	0.1041308	
0.4907445	0	0.224111	0	0.9521828	0	0.8516141	0	
0.03392567	0	0.2021467	0	1.033989	0.143076	1.635079	1.076506	
0.1069205	0.1069205	0.02457396	0.02457396	0.5522857	0.05583326	0.5129445	0.3052265	
0.02589901	0.02589901	0.1604071	0.1280064	0.02154079	0.1783586	0.4252403	0.580494	
0.4031834	0.3172574	0.1933852	0.1074592	0.05334464	0.02810042	0	0	
0.1156591	0.324207	0.3562334	0.5824934	0	0.1148919	0	0.1148919	
0.4583959	0.6401114	0.5348791	0.7165946	0	0.05627143	0.08225073	0.2094778	
0.1806022	0.03829077	0.6211762	0.1285458	0.464102	0.2736889	0.8211683	0.5372022	
0.08248213	0.677399	0	0	0.232711	0.2439397	0.07924347	0.02826815	
0.2001451	0	0.2784239	0.1051435	0.09378243	0	0.2321612	0.1040415	
0.3564013	0.005590936	0	0.005590936	0.8852415	0.6005746	0.08461194	0.09829695	
0.1424448	0.1178285	0.286137	0.3510171	0	0.1009901	0.006673462	0.1600079	
0.03084682	0	0.4134696	0.08113561	0.03243816	0	0.4012481	0.0695763	
0.1208229	0.08749523	0.03162093	0.05800236	0.5228203	0.540131	0	0.01193915	
0.03984569	0.2986919	0.06324871	0.279179	0.0762097	0.02054009	0.0762097	0.02054009	
0.3152188	0.4023766	0.3669616	0.3176672	0.0326934	0.0326934	0	0	
0.4684137	0.08901785	0.3421261	0	0.4631649	0.04515159	0.3146915	0	
1.069258	1.051469	0.4036896	0.1165021	0.01365322	0.1394661	0	0.1127407	
0.04577713	0.04577713	0	0	1.362769	1.218748	0.9493245	0.82784	
0.7061629	0.4695974	0.5267383	0.1878561	0.03407473	0	0.02726297	0	
0.4964499	0.2230187	0.7271361	0.5212943	0.1715032	0	0.1198415	0	
0.7221953	0.5975819	0.366008	0.4226431	0.004448898	0	0.001980084	0	
0.9692747	0.2464429	1.215183	0.4934417	0.04480727	0	0.3145962	0	
0.3094619	0.4887059	0.2567441	0.2485288	0.04865443	0	0.04865443	0	
1.091603	1.210129	0.002105633	0.1427043	0.02391919	0.02391919	0	0	
0.04284624	0	0.7360225	0.4601823	0.2136793	0.1254837	1.033335	0.4667525	
0.4869913	0.7468446	0	0	0.2535714	0.5868207	0	0	
0	0	0.0006050479	0.0006050479	0.1683779	0.4684647	0.6167449	0.5393054	
0.7819255	0.7264435	0.1598068	0.1043248	0.08376412	0	0.0657631	0	
0	0.1801569	0	0.1340094	0.05627619	0.307089	0	0.1168465	
0.2272595	0.01365375	0.09010148	0	0.1626755	0.05960361	0.07700311	0.02979297	
0.007052905	0.007052905	0	0	0.5187249	0.9045391	0.2815056	1.417803	
0.2850617	0.2682246	0.01129689	0	1.11707	0.6153854	0.9993536	0.5448417	
1.3648	1.454258	0	0	0.7228148	0.8741946	0.02504821	0.02504821	
0	0.06724485	0	0.06724485	0.2671839	0.2325151	0	0.3045305	
0.8368111	0.6299544	0.60397	0.588419	0.04321543	0	0.04321543	0	
0.06698621	0.003640501	0.2482517	0.1918922	0.06296254	0.01270596	0.08325038	0.01990467	
0.03312743	0	1.920621	1.559154	0.1110112	0.01006799	1.809025	1.255011	
0.07874817	0	0.133895	0	0.4467686	0.2209971	0.4950727	0.3104181	
0.07176233	0.002937397	0.1703389	0.1293417	0.03066563	0	0.03066563	0	
0.5609516	0.3419772	0.276123	0	0.1444977	0.04445098	0	0	
0.08762762	0.08762762	0	0	0.1726554	0.06345934	0.03928734	0	
0.0483051	0.0483051	0	0	0.3698459	0.1756568	0.08629816	0.08629816	
1.452314	1.258043	1.022141	0.5443775	0.0342013	0.0342013	0	0	
0.7138241	0.6276869	0.5107455	0.2947049	0.0232893	0.0232893	0	0	
0.04071207	0	0.04071207	0	1.551955	0.1410424	1.35539	0.1238451	
0	0	0.3754319	0.4541092	0	0	0.4169178	0.4169178	
0.0175905	0	0.0175905	0	1.615042	1.863459	1.973205	1.810122	
0.2425392	0.6435068	0.7667684	1.167736	0.001749173	0.08082094	0.001749173	0.08082094	
0.9089694	0.5140697	0.6295453	0.4952321	0.06211726	0	0.0310252	0	
1.200548	1.035444	0.734362	0.5438871	0.0180424	0	0.0180424	0	
0	0.07141948	0	0.9295391	0.1161861	0.2615282	1.139625	3.679229	
0	0	0.01506266	0.01506266	0.2705469	0.1731977	0.0791242	0.0791242	
0.04065671	1.181766	0.04065671	1.131021	0.06478147	1.144049	0.06478147	1.240127	
1.138081	0.667071	1.289524	0.5194222	0.05288506	0.04018283	0	0	
0.4278978	0.2144642	0.2638217	0.1258512	0.985516	0.1556421	0.2995213	0	
0.6531319	0.4018781	0.3127626	0.1433574	0.087054	0.087054	0.02935413	0.02935413	
0.1311898	0.09373815	0.08721106	0.09373815	0	0.05735925	0	0.05735925	
0.03863764	0.01148227	0.01316998	0	2.111495	1.539674	2.154217	1.240027	
0.9270525	0.6515971	1.213474	0.8244926	0.07344514	0	0.06005403	0	
0.3243116	0	0.01759829	0	0.5110385	0.1118937	0.1603175	0.1226178	
0.2044524	0.01278667	0.2044524	0.01278667	1.052111	1.045617	0.572905	0.7362272	
0.1376622	0.09970035	0.1405807	0.1026189	0.03815625	0	0.1686128	0.01937457	
0.0007030077	0.06218718	0.04465999	0.1046069	0	0.03432806	0	0.03432806	
0.1685588	0.1685588	0.04364905	0	0.04470696	0.04470696	0.1803635	0	
0.2605697	0.28177	0.1979413	0.2191416	0.001050917	0.006407182	0	0.001802218	
0.1144732	0.07443425	0.198795	0.09152313	0.04271804	0.04271804	0.01694712	0	
0.2491305	0.009623238	0	0	0.2717185	0.1557276	0.07623648	0.07623648	
0.170253	0.06559588	0.09310409	0.01617309	0.02743044	0.01154278	0.01071939	0	
0.2343384	0.1976596	0.1435088	0.1367957	0	0.02268266	0	0.02268266	
0	0.4114352	0	0.3893534	0	0.4929342	0	0.4627824	
0.03904928	0.03740201	0	0	0.08275276	0.07695511	0	0	
0.1865621	0.3051529	0.3836007	0.5731531	0	0	0.009744723	0.009744723	
0.1695122	0.04838466	0.1219198	0.0427493	0.03833367	0	0.03833367	0	
0.02684193	0.02684193	0	0	0.2647579	0.1201425	0.2091094	0.1310523	
0.1223952	0.1510005	0.05555653	0.1487692	0	0	0.01657474	0.01657474	
0.1637123	0.1637123	0	0	0.3353741	0.3836875	0	0	
0.04041008	0.0404589	0.03902597	0.0404589	0	0.005721731	0	0.005721731	
0.04357684	0.08927945	0.04699702	0.09269964	0	0.02159974	0	0.02159974	
0.002234482	0	0.002234482	0.02569697	0.5114185	1.550204	0.5114185	1.414642	
0.2276585	0.2338241	0.482706	0.4507312	0	0	0.07949032	0.07949032	
0.1484376	0.09292542	0.2798337	0.1140185	0	0	0.06760187	0.06760187	
0.2165979	0.3943994	0.04484637	0.1252817	0	0.01662003	0.001656803	0.03761847	
0.02809049	0	0.02809049	0	0.4340156	0.4043046	0.08749548	0.02881137	
0	0.2003905	0.6112294	1.170974	0.03703829	0.5583226	1.047892	0.7628156	
0.05912742	0	0.05912742	0	0.04294464	0	0.04294464	0	
0.01831106	0.01831106	0.06112149	0.06112149	0	0	0.009329773	0.009329773	
0.4527151	0.01118448	0.2922797	0.01846952	0.1830614	0.01091458	0.06399977	0.05035676	
1.033299	0.8044151	0.3316033	0.1913552	0.201901	0.01774514	0	0	
0	0	0.6010466	0.6967943	0	0	0.4739705	0.4739705	
0.4195863	0.4158723	0.01162581	0.01162581	0.152211	0.2211927	0	0	
0	0	0.09806824	0.09806824	0.3248211	0.3524717	0.5307494	0.5748581	
0.3458699	0.1879278	0	0	0.1377787	0.1139218	0.05756151	0.03370461	
0.06041587	0.002770596	0.3348817	0.2437428	0	0	0.1583132	0.02841077	
0.03957381	0	0.4738078	0.4958005	0.3582108	0.3923674	0.5022747	0.6307522	
0.2469733	0.0392041	0.5274638	0	0.03976369	0.03976369	0.1476991	0	
0.3501775	0.2854129	0.4203547	0.144611	0.09228409	0.03037155	0.02903786	0	
0.5081596	0.7646653	0	0.2120153	0.07106915	0.5195701	0	0.1135684	
0.05241653	0	0.6307705	0.4995795	0	0	0.2436919	0.2117346	
0	0	0.05232623	0.05232623	0.2171576	0.1883096	0.297752	0.297752	
0.3366189	0	0.2660174	0	0.5222812	0	0.04249312	0	
0.653597	1.028892	0.7995252	0.7146873	0.03387637	0	0.03387637	0	
0.04167375	0.1112558	0.04167375	0.1112558	0.002929772	0.2511674	0.002929772	0	
0.1442353	0.07535612	0.04316278	0	0.451311	0.2766932	0.4905608	0	
0.1668276	0.03047132	0.2122101	0.03638249	0.007938533	0	0.004029729	0	
0.08260802	0	0.08260802	0	0.09069094	0	0.09081606	0	
1.211375	0.9744954	0.06662714	0.05067548	0.5534801	0.5133177	0	0	
0.1282287	0.1521865	0.6606433	0.7768893	0	0.02380069	0.6486833	0.7180728	
0.5981523	0.9219068	0.1331532	0.4728573	0.01770339	0.1502089	0	0.08438367	
0	0.05092997	0	0.05092997	0.6821432	0.5777222	0.1636534	0.2621353	
0.1577246	0.1175049	0.04109419	0.000874516	0.6363555	0.5555839	0.4487471	0.3065426	
0.5313529	0.2320251	0.4844834	0.1851556	0.03567976	0	0.03567976	0	
0.1825717	0	0.5549893	0.2264917	0.01761186	0.01761186	0.1910493	0.1910493	
0.1708017	0.1342798	0.05659917	0.02550062	0.0406606	0.01762707	0	0	
0.04412652	0.08633623	0.04412652	0.006000683	0.02831734	0.01028487	0.02831734	0.01028487	
0.8801541	0.5410487	0.6384237	0	0.2260864	0.01222	0.029357	0	
0.03538052	0	0.05533472	0	0.6064562	0.7370649	0.9441889	0.8043245	
0	0	0.08651857	0.08651857	0.0317521	0.1411418	0.1483256	0.295741	
0	0.08744516	0	0.08744516	0.6723206	0.7937025	0.5948525	0.7162344	
0.002585083	0.4163178	0.006693559	0.3889649	0	0.04151534	0.0008196025	0.04562382	
0.06092679	0.2694643	0.4487856	0.4844205	0	0	0.1231878	0.1306311	
0.1199347	0.03095497	0.007952763	0	0.8850411	0.7626912	0.2866706	0.2325275	
0	0.8166673	0.01291449	0.07684828	0.762802	1.848089	0.08898236	1.175808	
0.2025446	0.005505872	0.187832	0	0.0487166	0	0.0487166	0	
0.1207327	0.08823925	0.04819344	0.007870446	0.02551485	0	0.01890993	0	
0.3846649	0.3071898	0.1548844	0.3191059	0.03121402	0	0.03121402	0	
0.1934345	0.1510809	0.1910381	0.1118511	0	0.008756994	0	0.008756994	
0.1248083	0.05711764	0.04830579	0.02304042	0.02685755	0	0.01138112	0	
0.7420789	0.3846378	0.3475416	0.01627192	0.42912	0	0.07614324	0	
0.4175832	0.03020623	0.3772888	0.1886292	0.1744733	0	0.04335545	0	
0.2450454	0.1470154	0.8398791	0.8164062	0	0	0.4330352	0.4330352	
0.6386141	0.5993024	0.5192405	0.4799288	0.01020851	0.01020851	0	0	
0.01921706	0	0.09671297	0.07008157	0	0	0.05040388	0.04575379	
0.8002169	0.8591879	0.9161074	0.9750783	0.02684943	0	0.06205249	0.005850507	
0.09039593	0.1429148	0.04336539	0.09588425	0.01135595	0.04277669	0	0.01756166	
0.04737556	0.04737556	0	0	0.5235595	0.1504559	0.0815251	0.05320168	
0.2251031	0.4742203	0	0.08746543	0	0.121348	0	0.06103558	
0.1848691	1.024295	0	0.6542215	0.04574485	0.7386542	0	0.5423826	
0.05209729	0.07345212	0.01118474	0.03420842	0.6170395	0.6622523	0.3406078	0.5067237	
0.9032939	0.1197198	0.1296151	0.0868346	2.097305	0.8544739	0.8710568	0	
0.4113991	0.1464078	0.4303991	0.2068747	0	0	0.007472643	0.007472643	
0.4378877	0.2127992	0.4945556	0.2605644	0	0	0.2481708	0.1075039	
0.02213117	0.0246706	0.1061429	0.2782686	0	0.01859993	0.04782354	0.1252142	
0.03334011	0.1286376	0.08587121	0.2146942	0	0	0.2748884	0.08088657	
0	0	0.7334814	1.094261	0	0.07218829	0.7130502	0.9665811	
0.2820987	0.07972209	0.216711	0	0.05371136	0.01423179	0.01848822	0	
0.07527014	0.01782289	0.1292581	0.07181085	0.3433361	0	0.2218569	0	
0.08816216	0.08816216	0.02752534	0.02752534	0.0111367	0.0111367	0.1207734	0	
0	0.2127427	0.09512683	0.2705993	0	0.03490812	0	0.03490812	
0.4686975	0	0.6161471	0.4838079	0.065189	0	0.07743161	0	
0.5881017	0.4084076	0.3566362	0.1769421	0.05889381	0	0.01956502	0	
0.09159329	0	0.05695338	0.05695338	0.629047	0.3356066	0.5476779	0.2224948	
0.2362826	0.173025	0.09002065	0.02437025	0.9325253	0.7000468	0.4565412	0.1786693	
0.08106387	0.07104941	1.046963	0.7481073	0.01266437	0.002649908	0.6167555	0.3776664	
0	0	0.2166749	0.05635521	0.26965	0.1649294	0.5689691	0.3041636	
0.02673332	0.9129056	0.02760379	0.7401292	0.2314048	1.285092	0.059741	1.200919	
0.3418113	0.1672571	0.2164293	0.06402457	0.1039867	0.05757962	0.05458913	0.008182053	
0.5748643	1.948341	0.1795027	1.552979	0.05727502	0.9573293	0.2130095	1.197456	
0.2881489	0.1763831	0.01016378	0	0.2544626	0.1927428	0.02299348	0.1200792	
0.04027852	0.00129987	0	0	0.71563	0.5809269	0.5710971	0.1197893	
0.2182034	0.0949757	0.4054629	0.5484332	0	0	0.008037377	0.1625259	
0	0.5701959	0	0.1086473	0	0.1293113	0	0.09900371	
0.0173462	0	1.617225	1.62606	0	0	0.4991828	0.4991828	
0.6683778	1.140937	0.4582848	0.9308439	0.01916003	0.03856492	0.01362006	0	
0.1929302	0.02339295	0.08820679	0.006566283	0.1196805	0	0.03956869	0	
0.2724148	0	0.2724148	0	0.5805013	0	0.4687957	0	
0	0.05602689	0	0.04648074	0.3856117	0.1211059	0.1321805	0.1824412	
0.0006423193	0	0.3774456	0.1505462	0.01914213	0.01535436	0.5381615	0.3056709	
0.4664934	0.1125073	0.5751484	0.1612144	0	0	0.08094091	0.07444687	
0.4301819	0.365453	0.8144926	0.7669379	0.01855149	0.01855149	0	0	
0.6257691	0.4240846	0.5099163	0.2990864	0.09340466	0	0.09340466	0	
0.1529589	0.005872849	0.1529589	0.005872849	0.43799	0.2939433	0.4279305	0.2838838	
0.1797546	0.2204679	0.05589769	0.1114755	0.01655472	0.01655472	0	0	
0.06016096	0.05754566	0.0267542	0.02413891	1.032213	0.824063	0.9000106	0.4243207	
0	0	0.2844479	0.162573	0	0	0.4175034	0.126889	
0.002534615	0	0.002534615	0	1.160722	1.000146	0.9095134	0.4984142	
0.4576809	0.2832716	0.06200129	0.002033938	0.1690084	0.03625527	0	0	
0.190979	0	0	0	0.1234558	0.09269107	0.1216511	0.09088639	
0.2495248	0.03455102	0.2472636	0.03228983	0.04099679	0	0.07979242	0	
0.625558	0.3963267	0.7577909	0.2587483	0	0	0.03297268	0.03297268	
0.2398262	0.149203	0.08279939	0	0.04315143	0.04315143	0	0	
0.2594482	0.1740717	0.496024	0.2352915	0.09397197	0.008595439	0.03916539	0	
0.4723842	0.6447189	0.1377153	0.1376331	0	0	0.06483912	0.05666528	
0.2166147	0.08811233	0.18224	0.05373761	0.02601453	0	0.02601453	0	
1.058303	0.6613255	1.315629	0.395005	0	0	0.1494158	0.1494158	
0.145095	0.145095	0	0	0.8152345	1.047708	0.5854794	0.8179524	
0.1638301	0.1724979	0.03603974	0.04245242	0.1823479	0.2382401	0.01106469	0.06695692	
0.4744571	0.2911269	0.2297606	0.1300773	0.1306699	0.01008471	0	0	
0.3302345	0.269388	0.4068802	0.3460337	0.003463367	0	0.003463367	0	
0	0	1.087341	0.9819803	0	0	0.5583231	0.5583231	
0.05026906	0.02412095	0	0	0.2414819	0.02539393	0.1253782	0.06302667	
0.2660996	0.2455548	0	0	0.4593713	0.2606584	0.0494581	0	
0.419187	1.023083	0	0.1060656	0.2301926	0.8520364	0	0.2113311	
0.05964823	0.226526	0	0.1557854	0.03411873	0.1295986	0	0.05885803	
0.5552665	0.03553017	0.1965306	0.03553017	0.1412734	0	0.1644288	0	
0.6528997	0.7143797	0.3450163	0.6633667	0.06507299	0.07253264	0	0	
0	0.06390864	0	0.06390864	0.4367342	0.4676766	0.2045444	0.1280744	
0.1026299	0.3065751	0.1009605	0.3402255	0.3579107	0.2956561	0	0.07979074	
0.2421224	0.04268781	0.1328598	0	0.1649209	0.05926862	0.1351933	0.04565642	
0.3784934	0.2915712	0.2166637	0.1297415	1.30141	0.9273449	0.6559395	0.11136	
0.3868319	0.1448448	0.2671316	0	0.06526257	0.06526257	0	0	
0.08397495	1.005668	0.006819234	0.8635683	0.03732629	0.8678997	0	0.7257998	
0.2684948	0.2077574	0.2479005	0.2160022	0.1634512	0.1458034	0.02969886	0.01090596	
0.2185073	0.1031563	0.1470595	0.02056488	0.01075092	0.01075092	0	0	
0	0	0.1421144	0.0822946	0.2029248	0	0.2831953	0.09543644	
0.4295847	0.5307696	0.01236859	0.1135535	0	0.1334956	0	0.09134631	
0.3203829	0.1183594	0.01859574	0.0001517013	0.1222145	0.03699467	0	0	
0.2069916	0.04215842	0.1729119	0.02858819	0.07880157	0	0.03644678	0	
0.1168638	0.01491404	0.06567902	0.01491404	0.2859021	0.1277302	0.1039349	0	
0.02364406	0.01119359	0.05092576	0.03847529	0.5150591	0.6901693	1.672843	1.84858	
0	0	0.04215155	0.04215155	0.4047236	0.3566875	0.3547996	0.1738934	
2.058214	2.594068	0.04118229	0.3365477	0.6765914	1.218229	0.01353128	0	
0.8009839	0.2645188	0.6324144	0.09594925	0.2531027	0.005375156	0.03231606	0	
0.3636234	0.5130667	0	0	0.796987	0.6291937	0	0	
0.08880243	0	0.3037734	0	0.1307687	0.07534546	0.1857836	0.05137493	
0.08719657	0	0.04006978	0	0.2743425	0.6372678	0.2702395	0.8199165	
0.9451579	0.3036249	0.2518198	0.1516573	0.1379608	0.01749529	0	0	
0	0	0.00281589	0.00281589	0.04900487	0.1646306	0.04930113	0.2405571	
0.198307	0	0.535287	0.1685497	0	0	0.3538669	0.117578	
0	0.01904738	0.1631384	0.1572258	0	0	0.06488911	0.06488911	
0.1316519	0.4636123	0.00901562	0.00901562	1.450276	1.505226	0.572986	0.5308464	
0.3978174	0.1465429	0.5508216	0.3578727	0.1087766	0.07098393	0	0	
0.3967092	0.7810467	0	0.2319392	0.03441195	0.3028898	0.01683597	0.2248872	
0.4447366	0.065473	0.5173164	0.2552129	0.22903	0	0.04658602	0	
0.3294645	0.158396	0.2955636	0.1449293	0.07463595	0.07384245	0.01751875	0.01751875	
0.9658947	0.8347862	0.6148724	0.8962957	0.04942171	0	0.04942171	0	
1.044839	1.098741	0.5170902	0.5680938	0.03062148	0.001363527	0.0253913	0	
0.02247292	0.02247292	0	0	0.1457381	0.1457381	0.03161943	0.03161943	
0.6757099	0.9848558	0.8438821	0.8749302	0.02142554	0	0.02142554	0	
0.005963947	0	0.005963947	0	0.325724	0.3364487	0.2589952	0.05346188	
0.2869928	0.5389779	0.27462	0.5111014	0	0.06600938	0	0.06600938	
0.0003977529	0.0003977529	0.04814837	0.04814837	0.02415093	0.02415093	0.07965183	0.07965183	
0.7181878	0.3593416	0.2624936	0.02013349	0.302056	0	0.0487896	0	
0.741947	0.2807508	1.267942	0.07567386	0.1112374	0	0.1112374	0	
0.4990437	0.3699447	0.04760582	0.05419687	0.2934672	0.06081797	0	0.0219332	
0.2078641	0.2078641	0.009461738	0.03451982	0.0251819	0.0251819	0	0	
0.006884162	0.3820851	0.006884162	0.2438207	0.2178764	0.2453802	0.1999759	0.2274797	
0.0718198	0.0737739	0.002833151	0.002833151	0.08203703	0.08007699	0.09020647	0.08824643	
0.05817252	0.05817252	0.01562263	0.01562263	0.2786122	0.2786122	0	0	
0	0	0	0	0.2940752	0.2934696	0.08313442	0.08163755	
0.2780958	0.2987542	1.495259	0.9014746	0	0	0.3961868	0.4254337	
0.07143515	0.2243452	0	0.1647547	0.04723297	0.1262763	0	0.08301119	
1.144013	1.523339	0.6415996	1.577454	0	0.02656441	0	0.04373437	
0.02766112	0.008426358	0	0	0.41972	0.2960524	0.3976647	0.2527108	
1.270482	1.199161	0.7004733	0.4211445	0.02241748	0	0.02241748	0	
2.693098	1.779707	2.126858	1.03411	0.3363149	0	0.01508653	0.01508653	
0.3336597	0.8271785	0.135172	0	0.3477543	0.6005767	0.01467781	0	
0.1515328	0.01223143	0.157499	0.01223143	0.06085897	0	0.06682517	0	
0.1463664	0.05028346	0.02525446	0	0.1093326	0.07305674	0	0	
0.4742559	0.3526999	0.1828899	0.06133386	0.160618	0.01937721	0	0.004865308	
0.06493295	0.1980303	0.3093569	0.4719157	0.03801035	0	0.03801035	0	
0.2785942	0.1616566	0.1503801	0.03344249	0.04266426	0.04266426	0	0	
0.1559731	0.2161552	0	0.07345684	0.1818727	0.05937491	0	0.04783606	
0.1072432	0.1104742	0.2698841	0.2888658	0.00497557	0.008206535	0.1134436	0.1166745	
0.1421821	0.1455137	0.4967988	0.1412503	0.1405633	0.08852671	0.6893595	0.2678262	
0.7587648	0.5225499	0.549858	0.2741168	0	0	0.02043889	0.02043889	
0.2549761	0.04203845	0.6049341	0.1887856	0	0	0.07664587	0.07664587	
0.01919282	0.1338896	0	0.06326194	0	0.08158217	0	0.05573051	
0.443017	0.7590022	0.4344641	0.7565249	0.03042536	0.07937077	0.03042536	0.07937077	
0.1849128	0.1849128	0	0	0.4523342	0.2325336	0.2020598	0.2020598	
1.10721	1.001818	1.60041	1.23088	0	0	0.09038646	0.08438038	
0.005215197	0.005215197	0.2244623	0.2244623	0.1284737	0.1284737	0.2746623	0.4125746	
0.82905	0.3370515	0.4515556	0.2828831	0.06232435	0.05073646	0	0	
0	0.0507404	0.7680958	0.6569471	0	0.06052566	0.2488851	0.3109668	
0.02180848	0.103965	0.02180848	0.02592505	0.006354453	0.07785173	0	0.001227468	
0	0	0.02945905	0.02945905	0.02332422	0.02332422	0.085708	0.085708	
0.3947617	0.1679811	0.1851017	0.07265106	0.1398302	0	0.08773145	0	
0	0	0.7794732	0.7642676	0.8077016	0.4183903	1.537505	1.504591	
0.4903738	0.7126623	0.5327062	0.651394	0.02066846	0	0.05013018	0.02027886	
0.2673346	0.0780095	0.1791259	0.1335463	0.04245725	0	0.04245725	0	
0.05402077	0.03563643	0	0	0.2803571	0.3697622	0.1707046	0.05048886	
0.5371422	0.2516182	0.4278335	0.1106985	0.1278862	0	0.01872081	0	
0.1434613	0.01517223	0.1218108	0.01517223	0.02069575	0	0.02069575	0	
0.08421842	0	0.08421842	0	0.9836639	0.1343289	0.717188	0.02680392	
0.03222908	0	0.08576935	0.01880805	0.06388209	0.02243449	0.2185821	0.1516209	
0.2640486	0.00836235	0.3435614	0.0883113	0	0	0.0799251	0.03496922	
0.1375839	0.1375839	0	0	0.04276204	0.04276204	0.06268162	0	
0.09999457	0.3395814	0.1869523	0.4151261	0	0	0.04219562	0.04219562	
0.01900201	0	0.1457835	0.1261835	0.008548443	0	0.8955228	0.1482209	
0.2086056	0.458986	0.1990162	0.5731715	0.02394933	0.08134672	0.02394933	0.06763971	
0.1630624	0.139682	0.3385982	0.3081172	0.01043867	0	0.01043867	0	
0	0	0.03352354	0.03352354	0.2710114	0.3001397	0.3405616	0.3696899	
0.6652986	0	0.5018571	0	0.3310245	0.3131203	0.1411539	0.1305251	
0.3442179	0.1712362	0.03087683	0.01990581	0.1657709	0	0.01665072	0	
0.5601684	0.6696015	0.0348846	0.2515091	0.06931271	0.1126401	0.04935368	0.09268105	
0.01387597	0.1159447	0.1809714	0.742743	0	0	0.09158039	0.09158039	
0.002205049	0	0.2188761	0.1900323	0.06024042	0.03095679	0.2673167	0.1953621	
0.04791083	0.0349629	0.001852939	0	0.963731	0.3438342	1.108024	0.6834237	
0.652811	0.04430994	0.8255932	0	0.5556705	0	0.4845227	0	
0.6334604	0.5162757	0.2482621	0.1271533	0.1273866	0.1273866	0	0	
