0.09763835	0.1615735	0.07014949	0.1340846	0	0.030716	0	0.030716	
0.1154829	0.02774527	0.2840988	0.08129443	0	0	0.03951448	0.4013107	
0.04996628	0	0.04996628	0	0.1002109	0	0.1002109	0	
0	0.1944675	0	0.0998884	1.313708	1.948679	0.1915975	1.696848	
0.08086113	0.07237436	0.03749942	0.0006864962	0.1455085	0.09812022	0.0171549	0	
0	0.0259276	0	0.0259276	0.1467793	0.1874467	0.1161398	0.1704981	
0.4396042	0.3893167	0.2673723	0.2170848	0.1360069	0.1360069	0	0	
0.06506842	0	0.1222278	0.0645448	1.568238	3.476069	1.597159	3.560709	
0.1320651	0.3094144	0	0.01335943	0.1648798	0.7031306	0.0188442	0.06377297	
0.2114115	0.1061342	0.1282016	0.09163682	0	0.009625508	0	0.009625508	
1.155698	1.734856	0.7063961	1.551532	0.03435842	0.0534438	0.03297169	0.05755087	
0.6303083	0.4991431	0.2469423	0.2499493	0.03562638	0	0.03122381	0	
0.1794726	0.06388274	0.06667319	0	0.06384186	0	0.04326887	0	
0.06479088	0.06479088	0.02480814	0.01752559	0.02467826	0.02467826	0	0	
0.5086182	0.4488208	0.1035736	0.1384651	0.04527449	0	0.05191698	0	
0.01590581	0.02140418	0.03116076	0.03665913	0.2424216	0	0.006375909	0.006375909	
0.1843112	0.1187092	0	0	0.2952535	0.1125937	0.03221328	0	
0.2671724	0.6404905	0.3347411	0.7039739	0.0387158	0.0387158	0	0.161724	
0	0.09598943	0.6767729	0.8342767	0.05805434	0.1182586	1.198932	1.301797	
0.42707	0.08587044	0.2466397	0	0.6123411	0.0439698	0.5373533	0	
0.09106924	0.1474609	0	0.04854834	0.2982798	0.3584372	0	0.02694426	
0	0.003911704	0	0.003911704	0.05161866	0.04434221	0.05161866	0.04434221	
0	0	0.01094982	0.01094982	0.4585105	0.3782498	0.2644133	0.2351136	
0.2051394	0.0635442	0.3572361	0.1836238	0	0	0.1441101	0.1351325	
0.1738445	0	0.355526	0.2002645	0.0430088	0	0.07725818	0	
0.5737261	0.3120123	0.1552134	0.1104415	0.1633651	0.03571351	0	0	
0.01047872	0	0.07181215	0.07181215	0	0	0.1101948	0.1163979	
1.295767	2.211467	1.058364	1.974064	0	0.322472	0.06423289	0.431317	
0.03926293	0	0.03926293	0	5.998156	4.902005	5.661265	4.565114	
0.1814642	0.1081892	0.1568341	0.1568341	0	0	0.1019282	0.1019282	
0.4381418	0.299438	0.2706466	0.1319428	1.65336	0.7173277	1.623869	1.087108	
0.06182498	0.06182498	0.00641354	0	0.03543585	0.828586	0.5118783	1.443964	
0.1674999	0.1674999	0.1100137	0.1100137	1.535295	1.141779	1.499482	0.7172201	
0.2773762	0.04033578	0.1526068	0.07403734	0.0007324073	0.0007324073	0.001538272	0.001538272	
0.03106963	0.03106963	0	0	0.252581	0.252581	0.1049402	0.1049402	
0.4658982	0.4658982	0	0	0.09151854	0.09151854	0	0	
0.03428464	0.2945654	0.03428464	0.2945654	0.02344808	0.2056249	0.02344808	0.2056249	
0	0.2400173	0.08417964	0.08417964	0	0	0.04844717	0.04844717	
0.3241861	0.327797	0.005393072	0.005393072	0.6789034	0.5315216	0	0	
0	0.01881448	0.1409049	0.07909072	0.00875303	0.04888511	0.3451035	0.2794337	
1.368244	1.467777	1.102802	0.5735802	0.01053283	0	0.01053283	0	
0.02791056	0.06192996	0.4295361	0.664263	0	0.01575814	0.1502743	0.4439591	
0	0	0.6017562	0.3384801	0	0	0.6103264	0.1329027	
0.1069037	0	0.3251291	0.05239919	0.1699972	0	0.1003276	0.04983916	
0.4105359	0.8870456	0.3039803	0.7135708	0	0.2350529	0	0.2350529	
0.1499248	0	0.1458328	0	0.01824258	0	0.01824258	0	
0.1548567	0.1548567	0.02754444	0.02754444	0.01288464	0.01288464	0.02451999	0.02451999	
0.1093993	0.1681228	0.2858014	0.1339351	0	0.0281102	0.0777721	0.0281102	
0	0	0.01554139	0.01554139	1.362627	1.180725	1.98956	1.807658	
0	0	0.05433608	0.05433608	0.1411343	0.1819018	0.2270592	0.2678267	
0.1254549	0.4932594	0.03048437	0.2808112	0.06172197	0.04623371	0	0	
0.05239229	0.05239229	0.1295587	0.1295587	0.01715372	0.01715372	0.8496186	0.8163141	
0.8801597	1.261967	0.1440611	0.5260095	0.06785091	0.3985327	0.02756799	0.03655572	
0.0285327	1.595523	0	0.7271674	0	1.623369	0	1.66266	
0.3108981	1.081694	0	0.2560154	0.1598848	0.3705889	0	0.02220561	
0	0.07377664	0	0.0764485	0.3580368	0.354084	0.4873332	0.6343931	
0	0.1711603	0	0.1711603	0	0.05144739	0.1010003	0.201172	
0	1.083903	0.01395689	0.01395689	0.1028114	1.581445	0.1332283	0.09857657	
0.07557225	0	0.314535	0.3249564	0.04207063	0	0.4980484	0.4658744	
1.070103	0.8265669	1.031603	0.3953901	0.04256342	0.04256342	0	0	
0.1602175	0.1379088	0.01819111	0	0.1159708	0.02825408	0	0	
0.06378597	0.5886442	0.9729337	1.416562	0	0.1513078	0.2198694	0.6410846	
0.05834686	0.05834686	0.01146441	0.01146441	1.103627	1.158277	1.120848	0.9698375	
0.1460914	0	0.1460914	0	0.3292559	0	0.3292559	0	
1.26835	0.487094	0.5269995	0	0.790813	0.07786098	0.03587405	0	
0.04105184	0.04105184	0	0	0.1040557	0.3124915	0.05195603	1.771494	
1.524537	1.814534	0.005881117	0.4096678	0.4444132	0.5108174	0	0.03040961	
0.01776248	0.01776248	0	0	0.5166585	1.084116	0.4550689	0.7100358	
0.173673	0.5449669	1.448516	1.577892	0.05672961	0	0.1197173	0	
0.5223718	0.07047771	0.3068557	0	0.5196695	0.07148732	0.3048371	0.02284573	
0.01386649	0.01923123	0	0	0.05857227	0.05857227	0.0408047	0.0408047	
1.417298	1.216609	1.412388	1.159858	0	0	0.1273266	0.1197531	
0.3495112	0.1682313	1.301337	0.08815254	0.04805724	0	0.04805724	0	
0.04829493	0.04829493	0	0	0.1829069	0.2322742	0.1103082	0.08425095	
0.1122153	0.2328236	0.02213341	0.02213341	0.1201517	0.4045358	0.1446424	0.1446424	
0.2664836	0	0.02312022	0	0.3287525	0.1593208	0.09855724	0.03465436	
0.5459944	0.7630466	0.01995413	0.2313267	0.01639293	0.1916192	0	0.09214366	
0.6688956	0.09434992	0.8174141	0.07637569	0.5879498	0	0.63056	0.01194375	
0.1617114	0.5191341	0.1189522	0.3762439	0.04161158	0.01078531	0.03461549	0	
0.2772554	0.1136139	0.02198307	0.03142432	0.07219326	0.02050592	0	0	
0	0.02609877	0.08846074	0.1746003	0	0.06841554	0.08815957	0.2472378	
0.3637507	0.5401105	0.3544121	0.6870338	0	0	0.07798247	0.07798247	
0.2301645	0.02290205	0.3851907	0	0.1791955	0.05658521	0.1630989	0.08596236	
0.3159332	0.1452695	0.06741362	0.01889467	0.05848702	0.05848702	0.02349556	0.02349556	
0.9077646	0.3452274	0.8201863	0.1811445	0.02412583	0.02962854	0.04618442	0.08805525	
0.1576995	0.1319627	0	0	0.9962671	0.03765336	0	0	
0.5951266	0.5956845	0.6741054	0.3966366	0.08751387	0.04580785	0	0	
0.1728829	0.3212519	0.1308234	0.004808148	0.4209388	0.2069699	0.2569538	0.08514805	
0	0	0.1659377	0.1817107	0	0	0.1222379	0.2289362	
0.1999448	0.05461835	0.3202633	0.2621879	0	0	0.01884914	0.01884914	
0.8272716	0.8342973	0.4127397	0.68269	0.04001009	0.02985792	0	0	
0.320584	0.08324327	0.4584588	0.2723088	0	0	0.1070298	0.166823	
0.05888287	0.1874055	0.03732525	0.1432514	0	0.001275162	0	0.01536794	
0.02172213	0.1071275	0.3392435	0.3681252	0.02172213	0.02172213	0	0	
0.49789	0.05849109	1.259584	0.5674759	0.1115045	0	0.5225506	0.04332669	
0.1615869	0.4536774	0.2063116	0.5479399	0	0.2479574	0	0.01321319	
0	0	0.1131941	0.1131941	2.043004	2.114203	2.232868	2.304067	
0	0.8832787	0	0.9309917	0	0.1492021	0	0.1252658	
0.0982048	0	0.4377213	0.4638904	0	0	0.1081486	0.1081486	
0.04860072	0	0.04860072	0	2.179918	1.331636	1.994863	0.8448259	
0	0.01881981	0	0.01881981	0.04681039	0.07657082	0.2409181	0.1271477	
0.08555631	0.5427804	0.02070189	0	0.03459963	0.03052875	0	0	
0.03439576	0	1.001275	0.8766383	0.05069628	0	0.1975331	0.1217302	
0.04360474	0	0.1246497	0.006862386	0.02358785	0	0.1393766	0.01758617	
0.06989161	0.02863053	0.0641826	0.02983584	1.455931	0.431066	1.353039	0.2474946	
0.5808636	0.4963154	0.4946154	0.3984896	0.06862953	0.08997173	0.1807116	0.009419532	
0.8383236	0.2016889	0.7110309	0.1543506	0.3762051	0	0.2966488	0	
0.658669	0.1306385	0.4023125	0.005829999	0.1707056	0.04002625	0.1465098	0	
0.605637	0.7742959	0.2144017	0.1541122	0.01468472	0.05140413	0	0	
0.7878082	0.3509017	0.4795009	0.09798099	0.01001427	0	0.01001427	0	
0.340996	0.06603448	0.3105943	0	0.1273099	0	0.1273099	0	
0.6521528	0.5005383	0.08319853	0	0.2943415	0.1223091	0.06168626	0.0002746832	
0.1418344	0.004482796	0.2452514	0.1974786	0	0	0.0639371	0.0639371	
0	0	0.004188607	0.004188607	0.3928225	0.3928225	1.108658	1.103072	
0.02948948	0.07628341	0.02948948	0.07628341	0.1528247	0.4327665	0.1528247	0.2657162	
0.633796	0.1262458	0.4863374	0.1256694	0.154213	0.0548457	0	0	
0.4585516	0.259654	0.3670643	0.2266375	0.03424328	0.03424328	0	0	
0.2049999	0.1928453	0.162382	0	0.2443342	0	0.0438082	0	
0.1448134	0.06618059	0.01083194	0.01083194	0.03400221	0.01696339	0	0	
0.02369899	0	0.01257901	0	5.614528	5.609238	4.693873	4.688583	
0.05327645	0.1060534	0.01517839	0.09963499	0.04011726	0.06386703	0	0.05744861	
0.2928046	0.6771468	0.03894621	0.03894621	0.06975637	0.4073171	0	0	
0.3168111	0.05276233	0.2562365	0	0.07174158	0.02246029	0.04091482	0	
0.02012709	0	0.02012709	0	0.2594789	0.4363484	0.2353045	0.1925472	
0	0	0.425113	0.1941095	0	0	0.5425438	0.1322164	
0.2944746	0.2096963	0.07159896	0.09555694	0	0.06731649	0	0.0970997	
0.3910448	0.1809132	0.2541647	0.1150655	0.08636576	0.001857862	0.02714203	0.001857862	
0.5602636	0.4548558	0.8658906	0.3603413	0.04399332	0.03277819	1.143626	0.450711	
0.03270049	0.03270049	0	0	0.6393425	0.6043996	0.5698969	0.5698969	
2.206593	0.4048112	1.796115	0.1410552	0.6799078	0	0.04239118	0	
0.1695552	0.0465538	0.07653436	0	0.0935379	0.0935379	0	0	
0.03251858	0.1779656	0.05661215	0.3947353	0.007229777	0.007229777	0.04397435	0.04397435	
0.07355357	0.02624241	0.05953154	0.01222038	0.652358	0.6715729	0.5381301	0.557345	
0.1157119	0.05812612	0	0	0.1698024	0.03227206	0	0	
0.01817819	0.003769644	0.06183074	0.05259859	0.07316996	0.06167849	0.04527481	0.04527481	
0.08875239	0.06152836	0.5013419	0.4831517	0	0	0.03727925	0.1856365	
0.1436361	0.4217208	0.07384275	0.3721542	0.0728799	0.0336451	0.003086565	0	
0.04799859	0.04799859	0	0	0.823837	0.5164969	0.6401009	0.3469024	
1.726645	1.549878	1.634238	1.457471	0	0.04632895	0	0.04632895	
0.6859589	0	0.7114561	0.0827378	0.1562096	0	0.3654789	0	
2.201303	2.181139	1.842196	1.835611	0	0.03925066	0	0.03925066	
0.04752449	0	0.1567408	0.01960585	0.03196304	0.003515187	0.08022368	0.04523001	
0.714079	0.05475852	0.1223788	0.03485087	0.02763189	0.0681514	0.05129579	0.05129579	
0.07346724	0	0.1352726	0.07403695	0.0407712	0	0.06690945	0	
0.9332724	0.3756715	0.4782705	0.0299396	0.1832281	0	0.1679268	0	
0.004653813	0.004653813	0.4131722	0.3537262	0.2356883	0	0.5270063	0.1173504	
0.865958	2.85487	0.5887532	2.570887	0.1277022	1.165103	0	0.9882436	
0.7293011	0.3477592	0.1070529	0	0.344964	0.04500114	0.007107894	0.007107894	
0.7708458	0	0.3775924	0	0.4454894	0	0.4492427	0	
0	0.2682976	0	0.161354	0	0.1585399	0	0.1431851	
0.02989786	0.2545522	0	0.2047607	0	0.1014459	0	0.1014459	
1.662921	1.532623	0.6865836	0.7878567	0.3970959	0.107975	0.08204706	0.04590894	
0.09265667	0.05493736	0.5740644	0.2195447	0.2249759	0.1470341	1.436472	0.931695	
1.010527	1.231632	1.118539	1.337986	0.01036528	0.1593478	0	0.03411966	
0.2562406	0.03335832	0.12499	0.07272427	0.2463925	0.2393436	0.03415618	0.03415618	
0.9755775	0.9318873	1.154634	1.004502	0.09191698	0	0.04000065	0	
0	0.01580928	0	0.01580928	0.1122078	0.1134317	0.05672194	0.07820863	
0.04425014	0.03949458	0.04425014	0.3634434	0.1092053	0.08433644	0.1092053	0	
0	0.005444559	0.3319281	0.3217449	0.7272607	0.8349122	0.8876828	1.072245	
0.1160505	0.03438447	0.0414061	0.0414061	0.1682215	0	0.1039103	0.00483088	
0.2394698	0	0.478881	0.08277242	0	0	0.1276674	0.04921645	
0.1525422	0.4226189	0.1607228	0.4426762	0.03627008	0.03627008	0	0	
0.1670254	0	0.08298999	0	0.2442051	0.7398852	0.06456716	0	
0.0303828	0	0.0303828	0	0.1335141	0.07024532	0.1973882	0.1341195	
0.318673	0.5649758	0.04162235	0.07647489	0.04197938	0.1143205	0	0	
0.8817873	0.02224778	0.6136104	0	0.7587754	0.07442803	1.369015	0.02742933	
2.406293	1.397152	2.419644	1.410504	0.2000445	0	0.3363715	0.08087353	
0.1606336	0.225821	0.2550781	0.3202655	0.05573119	0	0.02765417	0	
0.150455	0.1425232	0.07633261	0.07148454	0.802874	0.5303604	0.08267186	0.04225038	
0.03204461	0.04813989	0	0	0.4245285	0.754507	0.051164	0.5067748	
0.2832907	0.2538439	0.03249983	0.03249983	0.02976213	0.01169948	0	0	
2.057776	2.148569	1.549587	1.168811	0.01470037	0	0.01470037	0	
0.5191396	0.2042973	0.2026042	0.07996334	0.4511128	0.03921232	0.2503251	0	
0.06209679	0.0031919	0.3761292	0.2747938	0.02820088	0	0.1173522	0.05844728	
0.5465996	0	0.6476177	0	0.4825878	0	0.4571203	0	
0.08828245	4.954205e-05	0.6562996	0.424306	0.08091118	0	0.1570943	0.041729	
0	0	0.06038118	0.04619571	0	0	0.06087804	0.06087804	
0.1928561	0.1928561	0	0	0.1409326	0.05665613	0.02085074	0.02085074	
1.015307	0.07630605	0.5337734	0.00557324	0.562997	0	0.09208576	0	
0.09916535	0	0.003784075	0.003784075	1.126832	1.22333	0.5695403	0.6932227	
0.7222973	0.2082143	0.2426732	0	0.6375247	0.1778825	0.2577275	0.009582771	
0.7207638	0.008706243	0.5935403	0.04747713	0.716542	0.02242147	0.6326931	0.07441434	
0.06401268	0.0684722	0.03217932	0.03663885	0.2450865	0.07736025	0.1614748	0.0204278	
0.1225938	0.183103	0.1305079	0.9635863	0.01316621	0	0.01316621	0	
0.1627076	0.2938835	0.1926152	0.3699624	0.06288461	0	0.06288461	0	
0.2673915	0	0.1674001	0.04792399	0.3568293	0	0.2856654	0.1196124	
1.080128	0.7902272	0.5485573	0	0.1563731	0	0.212112	0	
0.2420327	0.848465	0.2362262	0.8790647	0	0	0.03689624	0.1075544	
0.08784008	0.2356894	0.1702853	0.3181346	0	0.07803038	0	0.07803038	
0.04507517	0	0.7016144	0.1265065	0.08234738	0	0.1980358	0.1184302	
0.7536573	0.7163591	0	0	0.1400284	0.1496647	0.002343746	0.01161506	
2.140002	2.695924	1.571243	2.136653	0.00663294	0.2091521	0	0.08008254	
0.0335936	0.0335936	0	0.04575891	0.6595247	0.6595247	1.044378	1.081413	
0.2022853	0.1134968	0.1394313	0.0914663	0	0	0.006915532	0.006915532	
0.137034	0	1.247842	0	0.4029221	0.1314752	1.428878	0.5678876	
0.1758325	0.1739141	0.1548731	0.01708637	0.1165962	0.1431777	0.1165962	0	
0	0.2098924	0.289108	0.562964	0	0.1419007	0.03048489	0.1419007	
0.03174053	0.1975474	0.04565392	0.2004205	0	0.1407862	0.005705134	0.005705134	
0.3902295	0.2213327	0	0	0.4111459	0.0503625	0	0	
0.1441335	0	0.2458109	0.05894186	0.04870319	0	0.04870319	0	
0	0.2354386	0	0.1745111	0.04017519	0.6728158	0.01096301	0.6118883	
0.005256847	0.1042475	0	0.06708251	0.05421232	0.05421232	0.04480791	0.04480791	
1.011566	0.9322284	1.605117	1.667145	0.01954135	0	0.09882347	0.05723764	
0.07321071	0.0447562	0	0	0.2200314	0.1859875	0.01470233	0.001316472	
0.2476002	0.2765161	0.2045481	0.2059519	0.01007967	0	0.01007967	0	
0.5330924	0.1710929	0.1268177	0.05434305	0.6089047	0.2016988	0.04729093	0.02837931	
0.1323995	0.005634347	0.2515638	0.04043536	0.2451502	0	0.08004694	0	
0.2015454	0.08715109	0.2543286	0.1363418	0	0	0.02361145	0.04146743	
1.094014	0.04791605	0.4008285	0.04450297	1.315829	0.09113079	0.3654739	0.08058887	
0.06164847	0.03336007	0.06034649	0.03336007	0.3876388	0.5223281	0.3246402	0.4593295	
0.3322961	0	0.2281845	0	0.2893452	0.08238984	0.2374132	0	
2.189192	1.563706	1.906326	0.003871198	0.5953023	0.04240863	0.1427302	0	
0	0	0.03611288	0.03611288	0.2529207	0.5126918	0.110932	0.2686796	
0.1719043	0	0.1719043	0	0.05070636	0	0.05070636	0	
0.4342258	0.3739073	1.096408	0.98416	0.04369247	0	0.2424264	0	
0.02031264	0.04566227	0.07410252	0.09945214	0	0.03927204	0.02564337	0.05344341	
0.2670988	0.1950331	0	0	0.06917831	0.02501306	0	0	
0.4074981	0.1536712	0.2167865	0.1811513	0	0	0.1034648	0.1034648	
0.5892733	0.6712295	0.6344164	0.7693391	0.07404497	0.01176238	0.04801709	0	
0.4402903	0.0514287	0.2473221	0.00765773	0.5233784	0.1345168	0.04548661	0	
0.07939081	0.04591018	0.02120112	0	0.07180605	0.02784328	0.001348005	0	
0.2141621	1.462685	0.05996973	0.9086225	0.01150653	0.2592686	0.003095033	0.05712955	
0.2326987	0.2326987	0	0.008963429	0.04345497	0.04345497	0	0	
0.1201832	0	0.3112662	0.3062303	0.2063967	0	0.2354822	0	
0.3286641	0.2954503	0.3877487	0.3778397	0	0.01187283	0	0.01187283	
0.06303829	0	0.06048307	0	0.1125901	0.01375974	0.07303134	0	
0.06779311	0.09376347	0.04392156	0.07846489	0.04761988	0	0.01772785	0.02406676	
0.03677358	0	0.03677358	0	0.2837387	0.1512598	0.2837387	0.1512598	
0.5673408	0.00983401	0.7405493	0.00983401	0.4589392	0.001496724	0.7771562	0.001496724	
0.4581708	0.421472	0.2564071	0.1573751	0.04759533	0.07410433	0	0	
0.2336628	0.05551943	0	0.05551943	0.7558668	0.8192681	0.08828532	0.3565528	
0.04349481	0.04349481	0	0.6818926	0.108193	0.108193	1.646434	1.888468	
0.01571795	1.280338	0.03066164	1.420548	0.02557902	0.1587466	0	0.04127569	
0.1108112	0.1283008	0	0.02325845	0.1974317	0.8424881	0	0.6195871	
0.3576746	0.2931712	0.005946149	0.1415565	0.08331267	0.1033951	0.1335285	0.1806412	
0.286592	0.1059325	0.2181173	0.05889481	0.04412007	0	0.04412007	0	
0.1656304	0.03064753	0.1909934	0.05601053	0.3077121	0.08880973	0.02143643	0.002560533	
0.06511831	0.06511831	0.04638094	0.04638094	0	0	0.007753231	0.007753231	
0.3922893	0.3922893	0	0	0.9196096	0.9358649	0	0	
0.06594998	0	0.6445159	0.5202293	0.0434234	0	0.1877045	0.09835459	
0.06443387	0.2602478	0	0.1087291	0.02653544	0.0489181	0	0.009939769	
0.03891201	0	0.3302124	0	0.2723132	0.06755979	0.2310503	0.04743407	
0.2687419	0.1080617	0.04466673	0.01983844	0.0705854	0.08700432	0	0	
0.04302849	0	0.04302849	0	0.1641497	0.4136251	0.1493545	0.06079439	
2.042414	0.8213234	1.123724	0.526534	0.4392702	0.003845271	0.04202772	0.05222139	
0	0.2754864	0.1771167	0.6659688	0	0.1715176	0.5415478	0.4286616	
0.124925	0	0.7883757	0.4928283	0.06450896	0.005569025	1.246833	1.091615	
0.1864167	0	0.3455467	0	0.08000476	0	0.08261988	0.001031699	
0.9664109	1.017272	1.368476	1.307288	0.0001891797	0.02545327	0	0.01138048	
0.6300158	0.09897764	0.3420737	0	0.4033843	0.01797123	0.008620937	0	
0	0	0.1238823	0.1238823	0.04974068	0.04974068	0.4083081	0.8805713	
1.260584	2.668964	0.3327797	0.9048556	0	0.1880859	0	0.08418447	
0.0004595957	0.0004595957	0.1071643	0.1071643	0	0	0.09291447	0.09291447	
0.4638601	0	0.4389221	0.04801953	0.899017	0.4190795	0.9461822	0.4826491	
1.708591	1.165001	1.416491	0.9356865	0	0.01229336	0	0.01229336	
0	1.022608	0.05089875	1.937388	0	1.477804	0	1.626394	
0.3786856	0.2451735	0.1748498	0	0.2835133	0.286103	0	0	
0.6050447	0.8598555	0.5344506	0.8926621	0	0.151278	0	0.1492001	
0.1471052	0.1562241	0.138394	0.0687912	0.2346357	0.2041949	0	0	
0	0.4391406	0	0.3042523	0	0.3190216	0	0.2644334	
0.2280883	0.1850664	0.2575771	0.01353377	0.04424033	0.04424033	0.02903364	0	
0.0256443	0.7660016	0	0.7721283	0.1553968	1.313316	0.182607	1.413576	
0.2956274	0	0.280534	0	0.2171687	0.137215	0.262714	0.1827602	
0.1494535	0.04505969	0.1731468	0.05744184	0	0	0.01276304	0.008902556	
0.03831035	0	0.03831035	0	1.051308	0.149501	0.9532051	0.1181994	
0.03104762	0.03104762	0	0	0.4571532	0.5153706	0.3274534	0.3856707	
0.08888082	0.08888082	0.00027586	0.00027586	0.8613133	0.8084029	0.9163816	0.7957152	
0.2017185	0.1708032	0.3196626	0.2887474	0	0.01097458	0	0.01097458	
0.08621455	0.3833239	0.04648916	0.4039937	0.02220526	0.219011	0	0.4127741	
0.1651066	0.07184322	0.1804852	0.08262289	0	0	0.06190345	0.06190345	
0.7795242	0.9844511	0.8876404	1.092567	0	0	0.01377334	0.01377334	
0.1936858	0	0.5279003	0.1911922	0	0	0.1776871	0.1621569	
0.229692	0.145809	0.1503033	0.08511895	0	0.0161305	0	0.02332278	
0.32135	0.6291119	0.1859841	0.3914607	0	0.0364949	0	0.1034847	
0.4192867	0.3675566	1.265062	0.9091722	0	0.002636631	0.05945843	0.03209219	
0.2147073	0.1432806	0.2510131	0.3679216	0.008818818	0	0.008818818	0.06325794	
0.0303838	0.2211135	0.1380991	0.2022422	0.1760387	0	0.171816	0.006456875	
0.160329	0.08569357	0.09443597	0.04189755	0.2855153	0.2744945	0.04665471	0.07685261	
0.1900294	0.2635866	0	0.04973727	0.2201452	0.0435781	0	0	
0.6907251	0.5042507	0.6065338	0.5293171	0.1131957	0.002215303	0.1131957	0.002215303	
0.2761277	0.4411855	1.602122	1.656417	0	0	0.01553491	0.01553491	
0.1834139	0.02883788	1.446544	0.7160064	0.01306827	0.005913816	1.522949	0.6091887	
0.07753382	0.05665765	0.0172225	0.004786495	0.03150592	0.03150592	0	0.2191888	
0.01245893	0.0805187	0.01245893	0.0805187	0.3235824	0.3267311	0.3477464	0.350895	
0.2548084	0.03625164	0.3415902	0.1230334	1.020408	0.593886	0.1392136	0.05933171	
0.00873335	0.00873335	0.9194799	1.171172	0.01770568	0.04099697	1.232073	1.429906	
0.04037666	0.009189463	0.00795607	0.00795607	0.3074757	0.2889599	0.1273135	0.1087977	
0.08850522	0.1296111	0.09349103	0.1236963	0	0.04319338	0.02512434	0.02512434	
0.6153482	0.2087666	0.0678565	0	0.2210216	0.04596894	0	0	
0	0.1317243	0	0.1347452	0.7212401	0.2319075	0	0.1211089	
0.9982191	0.8520643	0.1958488	0.09850901	0.1296709	0.1360687	0	0	
0.09466848	0.1671158	0	0.06418243	0	0.03497207	0	0.03497207	
0.05134349	0.05786122	0.05866266	0.08887226	0.09589631	0.102414	0.2228621	0.294131	
0	0	0.04218624	0.04218624	0.298821	0.2759716	0.1476883	0.07493785	
1.123144	0.3938738	0.9046163	0.2677606	0.1888894	0	0.1510077	0	
0.3348564	0.2005222	0	0	0.6407912	0.5617565	0.08096062	0.108757	
0.8714342	0.855515	0.6392399	0.6987365	0.05268986	0.0257915	0	0.0257915	
0.136277	0	0.1251871	0	0.1210733	0	0.02856614	0	
0.04961127	0.04961127	0.00489618	0.00489618	0.7847917	0.1580786	0.05361292	0.05361292	
0.1935767	0.1250879	0	0	0.2414302	0.202491	0	0	
0.2632019	0.3935479	0.230992	0.361338	0	0	0.002917721	0.002917721	
0.2104247	0.138419	0.03386981	0.006438787	0.9657218	0.0379446	0.9211669	0.001853967	
0.3390865	0.2607838	0.3197205	0.2414179	0.04107503	0.03766464	0.04107503	0	
0.1860158	0.1686453	0	0	1.395219	1.759743	1.019601	0.715539	
0.4318278	0.2565953	0.3657334	0.4006236	0.007713861	0.007713861	0	0	
0	0.08081281	0	0.1430415	0.1748937	0.1390456	0.3902756	0.3571685	
0.5592172	0.5778856	0.5915745	0.6679963	0.02364683	0.02364683	0	0	
0.04892055	0.04892055	1.031118	0.6964381	0	0	1.138496	0.9295565	
0.1132239	0	0.4516387	0	0.3238626	0.1349556	2.424123	1.928287	
0.09811872	0.09811872	0.2527334	0.05198089	0	0	0.4979772	0.1457757	
0.176486	0	0.02534561	0	0.2365225	0.1833281	0.132115	0.07892064	
0	0	0.08979296	0.4057009	0	0.0501676	0.2678527	0.5609129	
0.01555448	0.7043332	0	0.4912188	0.08121308	0.9297632	0.04760098	0.7884211	
0	0.1192915	0.04669388	0.1820867	0	0.1271758	0.1105382	0.3611905	
0.1093406	0.08543629	1.600724	1.56426	0.1416469	0.09133508	1.126507	1.019686	
