0.4957666	0	1.69882	0.01203903	0.2316478	0.0143357	1.847927	0.0409169	
0.1652561	0	0.4513914	0.1721617	0.03277031	0	0.03832577	0.03832577	
0.05650409	0.01023357	0.03353381	0	2.22405	2.038376	2.433594	2.093594	
0	0.1377739	0	0.1377739	0	0.1925622	0	0.1698136	
0	0.0144025	0	0.0144025	0.1023034	0.1336115	0.4493329	0.6342901	
1.259013	0.07750946	0.0537307	0.03457068	1.430158	0.02745974	0.4560384	0	
0.1820146	0.1563029	0.02290065	0.1200566	0	0.0479211	0	0.0479211	
0.2853817	0.1727325	0.3261824	0.3261824	0	0	0.1576796	0.1576796	
1.522914	0.3403699	0.2871867	0.09266461	1.306657	0.04365075	0.01579295	0	
0.6917195	0.5261449	0.5332207	0.3583112	0	0.03183464	0	0.03183464	
0	0	0.2296799	0.2761571	0	0	0.05162859	0.05162859	
0	0	0.7004342	0.7004342	0.02994444	0.02994444	0.9815332	0.9815332	
0.4528897	0.2595597	1.161356	0.8914134	0.02797813	0	0.8971945	0.763551	
0.227651	0.1206366	0.3066357	0.02992731	0.0133962	0.00949555	0	0	
0	0.4144254	0.5904205	0.7854351	0.008659486	0.4355729	0.8839312	0.8065827	
0.8474623	0.6488812	0.9278775	0.2991176	0.06765422	0	0.1991572	0.1196521	
0	0	0.3008813	0.2342739	0.03531009	0.03531009	0.4704516	0.4751627	
0.1287373	0.2858559	0.07491169	0.3957468	0.02858138	0	0.02858138	0	
0.04645715	0	0.06129353	0.009943811	0.1118382	0	0.195209	0.1122028	
1.029715	0.728833	0.7484658	0.4327126	0.04656002	0	0.06480994	0	
0	0	0.06845652	0.06845652	0	0	0.03807839	0.03807839	
0.1059786	0.05167268	0.08911456	0.0149658	0.6610316	0.007180437	0.8865802	0	
0.09023223	0.05923374	0.1857739	0.1547754	0.119443	0	0.03092263	0	
1.108345	2.012614	1.451421	1.533538	0.4466881	0.0284632	0	0	
1.309769	1.089231	1.466341	1.092703	0	0	0.08345424	0.04522797	
0.3942931	0.2070738	0	0	0.5429888	0.3091827	0.2794701	0.01975796	
0.3865361	0.2640685	0.6695979	0.4193457	0	0	0.1641725	0.02276433	
0.1336859	0.127909	0.1420629	0.1362859	0.4452691	0.4907317	0.002936896	0.002936896	
0.2017005	0.2471313	0.007415949	0.1151915	0.06797291	0.06797291	0	0	
1.339898	0.7537974	0.4810556	0.08668157	0.2651401	0.1305349	0.03127559	0.2119519	
0.396874	0.2106087	0.3193627	0.118893	0.02276211	0.02276211	0	0	
0.5718472	0.1597349	0.2533525	0.1168235	0.1336476	0.01965753	0.1336476	0.01965753	
0	0.5644632	0	0.5851836	0	0.4737029	0	0.4956773	
0.01630856	0.3049565	0	0.1783409	0	0.5283086	0	0.4494384	
0.006751829	0.03090318	0.2311534	0.3121207	0.03159114	0.05226467	0.2203724	0.3013398	
0.2325817	0.187065	0.1548173	0.1093006	0.03836492	0.03836492	0	0	
0	0	0	0	0.3114915	0.3114915	0.256774	0.256774	
0.04197021	0	0.04197021	0	1.433033	0.9181876	1.37791	0.8630645	
0.4155924	0.4043344	0	0.07351856	0.03863987	0.07709206	0	0.02132523	
0.08055597	0.05725464	0.01125266	0	1.117765	0.03897132	0.8840857	0	
0.207856	0.1030283	1.529538	1.308577	0.01938284	0	0.7113979	0.534818	
0.1418027	0.09348264	0.04392751	0.04392751	0.4090271	0.3342095	0.0800047	0.009307543	
0.1813408	0.0009318604	0.1563744	0.0009318604	0.08223099	0.07623591	0.03182732	0	
3.448946	3.673707	1.07105	1.295811	0.80318	0.7982585	0	0	
0.03874964	0.03874964	0	0	0.4794447	1.009203	0.03558651	0.03558651	
0.3700438	0.2985732	0.1324046	0	0.1387529	0.06485386	0.6433896	0.583836	
0.1436803	0.6316997	0.0005428505	0.5327662	0.04725871	0.876684	0	0.7777504	
2.917533	3.006338	0.9764693	0.900818	1.816661	1.595195	0.02615736	0	
0.4751031	0.3051905	0	0.008583357	1.231786	0.7696071	0.5726286	0.09357439	
1.032939	1.336322	0.3085562	0.4640089	1.761214	1.764998	0	0.1070851	
0.6611393	0.2723957	0.2753862	0	1.093426	0.4369564	0.111505	0	
0.258086	0.04585548	0.1908802	0	0.06856476	0	0.04458609	0	
0.69011	0.3043959	0.2256444	0	0.3898823	0.07149884	0.03440294	0.00185518	
0.4214607	0.4346927	0.09307245	0.06357577	0.04185415	0	0.01349678	0	
0.01826131	0	0.01826131	0	0.2625758	0.22355	1.588096	1.381219	
0.03563537	0.03563537	0	0.002443792	1.009802	1.359895	1.365985	1.641468	
0.02595755	1.003604	0	0.5119574	0.4696216	1.348786	0.06674294	0.8571401	
0.04865315	0	0.04865315	0	0.8204938	0.6187912	0.8708825	0.6691798	
0.2478724	0.05000294	0.2929713	0.08701209	0.04015667	0	0.07618325	0	
0.004845845	0.004845845	0	0	0.3574552	0.1797361	0.126493	0.126493	
0.3672576	0.3623264	0.3225372	0.317606	0.02110867	0.02110867	0	0	
0	0.1891859	0.1358293	0.1099258	0.3427479	1.316193	0.5352185	1.526955	
0.088082	0.5566995	0.0006520216	0.4544959	0.3487646	0.7678524	0.2753732	0.5922172	
0.02284567	0	0.02284567	0	0.1406863	0.2145874	0.1406863	0.2093996	
0.301317	1.96285	0.1900985	2.251036	0.03224997	2.035727	0.008320379	1.935852	
0.03372524	0	0.9483988	0.1514977	1.069784	0.8380957	2.940009	2.242012	
0.9957191	0.3936632	0.04264488	0.296447	1.297517	1.482595	0	0.1855862	
0.1434285	0.8768502	0.6496991	1.594523	0	0.3619959	0.01331979	0.8403763	
0	0.05233353	0.03288176	0.1376079	0	0.04825586	0.5136516	0.6227678	
0.06731363	0	0.4253147	0	0.1157752	0.06686578	0.4674612	0.06686578	
0.8924182	0.4367056	0.379021	0.156212	0.06905157	0.02997745	0.06905157	0	
0.06892496	0	0.04055687	0	0.4437019	0.297277	0.2911128	0.2008075	
0.6328245	0.5760816	0.04766234	0	0.1178476	0.01466375	0.0139015	0	
0.4326675	0.9729888	0.4118334	0.9521547	0.007427365	0	0.007427365	0	
0	0	0.1413029	0.1781977	0	0	0.2128026	0.2128026	
1.22883	1.433579	0.9359375	1.140687	0.07714791	0.08324848	0.08333187	0.08943243	
0.3716797	0.4306888	0.02238255	0.08139166	0.2547322	0.3137413	0	0	
0.4777291	0.4471186	0.8197955	0.7188629	0.2142731	0.2308438	0.09497704	0.1115478	
0.5547905	0	0.2862849	0	1.920345	0	1.085482	0	
0.2521626	0.2614395	0	0	0.1993275	0.2086043	0	0	
0.6352751	1.13818	0.6357588	1.773602	0.07597103	0.07597103	0	0.6457566	
1.079968	0.7819384	0.5761034	0.2780739	0.04674829	0.04674829	0	0	
0.9590282	0.5740213	0.3100584	0.1302734	0.702204	0.05383667	0	0	
0.09898665	0.2479259	0.2856769	0.4346162	0	0.007794575	0.1029932	0.1703205	
0.3509097	0	0.453616	0.01354962	0.3973528	0	0.1377048	0	
0.1247588	0.04113176	0.3083101	0.3050673	0	0.01766779	0.04922472	0.08706344	
0.1331154	0.01696654	0	0	0.6198863	0.6170909	0.5145623	0.4541505	
0.3722319	0.2212124	0	0	1.148104	0.5030755	0.03886278	0	
0.06114764	0	0.9716204	1.023643	0	0	0.748567	0.9298834	
0.2271937	0.2271937	0	0	0.1130204	0.1130204	0.158431	0	
0.2169189	0.1089838	0.07734422	0	0.07580315	0.05662712	0.0417153	0	
0.03976234	0.04614833	0	0	0.2057264	0.04270425	0.5049121	0.5572501	
0.1424833	0.03822684	0.1995182	0.09526177	0.3551795	0	0.04001739	0.0272659	
0.493154	0.4894253	0.6431231	0.4632014	0.7207294	0.5725446	0	0	
0.1022613	0	0.4511325	0	0.09251884	0	0.09251884	0	
0.006929555	0	0.006929555	0	0.4201893	0.4209495	0.4232723	0.4069101	
2.182805	0.9121543	1.875381	0.8864421	0.6477885	0	0.09317906	0.0458543	
0.1396138	0.0396943	0	0	0.3869549	0.3215225	0.2951358	0.2540978	
0.5978595	0.2504676	0.0933779	0.07041755	0.4069623	0.2160103	0.03081855	0.01909143	
0.3090335	0.4857375	0.06973529	0.3246944	0.02889575	0.02889575	0	0	
0.5956913	0.6585314	0.07995782	0.07995782	0	0.001880045	0.1702025	0.1299748	
0.820669	0.8602091	0	0.04664411	0.1423422	0.1423422	0	0	
0.03263491	0.03263491	0	0	0.4827201	0.5744727	0.7399523	0.8317049	
0.1423125	0	0.1402775	0.125669	0	0	0.1087582	0.1087582	
0.175608	0.119919	0.164831	0.005075123	0.06323751	0	0.06323751	0	
0.1188921	0.2550614	0	0	0.1294067	0.2178273	0	0.03907856	
0.04787751	0.5465738	0	0.3746596	0.1399092	0.2453584	0.04165105	0.1054825	
0.1203531	0.1480329	0.00674451	0.00674451	0.5001582	0.5864933	0.2075097	0.1512835	
0.03531277	0	0.0334062	0	0.2258834	0.3242128	0.3656649	0.7417207	
0.190818	0.1294919	0.6097173	0.5343997	0	0	0.1902773	0.01265441	
0.2337061	0.05550437	0.2948286	0.01687837	0.2072674	0.004121352	0.1929495	0	
0	0	0.01434625	0.01434625	0.07209497	0.07209497	0.2028839	0.2028839	
0.04202012	0	0.04202012	0	1.026411	0.648029	0.8194393	0.441057	
0.1610852	0.4403797	0.02716341	0.3064579	0.0290752	0.17238	0	0	
0.5525994	0.5120432	0.5951038	0.5545476	0.01987078	0.01987078	0.02103167	0.02103167	
0.4652016	0.4185212	0.5837805	0.5371001	0.02160709	0	0.02330457	0.09803113	
0.1371248	0.1299658	0.2117016	0.1517846	0.2871613	0.087243	0.1621051	0.1541374	
0.4061873	0.04780546	0.01320154	0	0.5029188	0.5523803	0.009687639	0.145052	
0.05580867	0.3359957	0	0.2372678	0.6040429	1.214444	0.4503931	1.060794	
0.3042895	1.851217	0	0.8571316	0.3015086	1.136737	0.025216	0.6780801	
0	0.05568849	0.001354301	0.0416971	0.03263468	0.245968	0.1600374	0.2727462	
0.02117435	0.7575195	0	0.8670726	0	0.7944373	0	0.6596958	
0.1741604	0	0.2690829	0.0907362	0.0384962	0	0.2506335	0	
0	0	0.08463094	0.08463094	0.2747615	0.5189621	0.6687541	0.6625193	
0.4138735	0.5156942	0.5641921	0.6925733	0.03977082	0	0.1330818	0.05103702	
0.150605	0.006517612	0.8154662	0.5802329	0.4203829	0	1.143635	0.359586	
0.1834145	0.01952015	0.26809	0.1051794	0.01819788	0.01819788	0.03173183	0.03173183	
0.4854932	0.5942079	0.2131196	0.4476654	0.02174113	0.0008798645	0.02174113	0.0008798645	
0.422583	0.2959102	0	0	0.2962608	0.336681	0	0	
0.923879	0.7513309	0.02252745	0	0.6400985	0.3683193	0.1544177	0.06927344	
0.1224161	0.1224161	0.07648999	0.03203607	0.001685288	0.001685288	1.492552	1.077528	
0	0	0.5409153	0.5409153	0	0	0.4714152	0.4714152	
0.3446755	0.8203551	0.8560516	1.081434	0.04093986	0.04093986	0	0	
0	0	0.1286871	0.1286871	0.07472392	0.1109247	0.3918228	0.3918228	
0.01488439	0.01488439	4.866499	4.544101	0	0	5.247944	5.026542	
0.5639554	0.5295699	0.2376185	0.1516353	0.02956419	0.02956419	0	0	
0.03148598	0.03148598	0	0	0.2311203	0.1987172	0.1112416	0.07883851	
0.09452875	0.07068588	0	0.8016611	0.05440156	0.04862219	0	0.6215037	
0.1911208	0.2689044	0.2018256	0.2684032	0	0	0.0009065653	0.0009065653	
0.7578084	0.682623	0.3895635	0.1139396	0.3276195	0	0.05650595	0	
0.1136517	0.01812131	0.5827752	0	0.06971057	0.03287047	0.5204714	0	
0.1580872	0.00917818	0.4120221	0.2706687	0.0240414	0	0.2045732	0	
1.023445	0.6631392	0.7837654	0.4234593	0.2294651	0	0.02029227	0	
0.309095	0.002244963	0.1119044	0.06240892	0.2496926	0.1401391	0.4614255	0.351872	
0.1935141	0.8162286	0.3479117	0.8382896	0	0	0.1431018	0.1460658	
0.832158	0.7051714	0	0.164993	0.4113359	0.1167878	0	0.1167878	
0.2550577	0.1788901	0.3382875	0.1062441	0.02867011	0.01962754	0	0	
1.072496	0.8474635	0.4043311	0.1366789	0.04023459	0.5072526	0	0	
0.02281795	0.1359732	0.02281795	0.01123725	0.3947287	0.8545034	0.02281795	0.4753536	
0.6346396	0.2549165	0.8059496	0.185345	0.01025606	0.01025606	0	0	
0.172907	0.09292675	0.04506107	0	1.264223	1.335673	1.142249	1.213699	
0.07895101	0.2134363	0.1758203	0.4878649	0.04833982	0.08355304	0	0.1289054	
0.3940669	0.1829325	0.2508715	0.03973711	0.06306523	0	0.01846252	0	
0	0.06908814	0	0.04864906	0.7011087	0.7404076	0.3333565	0.3726555	
0.3022512	0.2874956	0.2158715	0.2677615	0.07421822	0.05467904	0	0.05467904	
0.117774	0.2260893	0.8303554	0.8651113	0	0.004458108	0	0.02022019	
0.5878734	0.0460648	0.1158374	0.1227994	0.5197828	0.01553821	0.01474177	0.02009922	
3.306745	3.664258	1.338171	1.809711	0.08622934	0.04612633	0	0.04612633	
0.1294563	0.08295369	0.04706842	0.000565808	1.088712	0.9315677	0.2504051	0.1410934	
0.2698154	0	0.2376637	0	0.04478523	0	0.04478523	0	
0	0	0.1144905	0.1552729	0	0	0.07249201	0.07249201	
0.0434121	0	0.0434121	0	0.4600522	0.3707249	0.3876855	0.2929976	
0.1062187	0.05765232	0.3902103	0	0.02267777	0.02267777	0	0	
1.198579	0.9075113	0.07386005	0	0.7122521	0.0756284	0	0	
0.2711441	0.2711441	0.1886912	0.1886912	0	0	0.2367509	0	
0.1945532	0.7755251	0.1693513	0.8129196	0	0.1744542	0.04186214	0.1044497	
0.08789626	0	0.3334309	0.1314586	0	0	0.798368	0.743295	
0.04167466	0.1785411	0.04167466	0.1785411	0.00200217	0.01833672	0.0518883	0.8888514	
0.5452958	0.1897929	0.4383035	0.08280055	0.1213962	0	0.1429518	0.01170373	
0.1831961	0.0800652	1.473885	0.3119073	0.04087244	0	0.8192076	0	
0.02935443	0.02935443	0.1931064	0.1931064	0.2768574	0.2086934	0.6883473	0.6201832	
0.1235125	0.1368641	0.1418021	0.1551537	0	0	0.519559	0	
0.2302669	0.3225235	0.02669159	0	0.053432	0	0.053432	0	
0.01955896	0.01955896	0.8785324	0.7548926	0.1016571	0.1016571	1.308872	1.194069	
0.6035879	0	0.7108116	0.06005778	0.3882295	0	0.1637023	0.05878171	
0.1233781	0.06049524	0.02491982	0	0.27171	0.04752662	0.1248642	0	
0.1779529	0.0925294	0.1600062	0.06324804	0	0	0	0	
0.2360721	0	0.214327	0.02366066	0.5377848	0.08086767	0.5088567	0.09817353	
0	0.04918461	0	0.04918461	0.7905963	1.377795	0.7546233	1.187655	
0.09163249	0.1469074	0	0.07545217	0	0.03426574	0	0.03426574	
0	0	0.1678918	0.2677278	0.001249824	0.1046361	0.1310232	0.1676001	
0.1331546	0.1084792	0.1015342	0.07685883	0.175932	0	0.01108612	0	
0	0.0685259	0	0.0685259	0	0.04194316	0	1.343311	
0.0923774	0.0923774	0	0	0.05329198	0.09959755	0.05053972	0.05053972	
1.369158	0.07524634	1.383878	0.4739312	0.6746557	0.0321105	0	0	
0	0.1292882	0	0.1292882	0	0.09765392	0	0.09765392	
0.1011954	0.1227796	0.02144268	0.04302689	0.1918704	0.1821938	0.09270827	0.009540541	
0	0	0.03503625	0.03503625	4.559844	4.086841	4.447082	3.974079	
0.03721503	0.6180381	0.03721503	0.5523436	0	0.4577597	0	0.4577597	
0.4565604	0	0.4980533	0	0.7743402	0.4704767	0.6647955	0.4704767	
0.2317029	0.2989965	0	0	0.3554469	0.3127019	0.2189737	0.1762287	
0.06314395	0.06467552	0.009293878	0.01082545	0.6355575	0.9587762	0.416955	0.4873784	
0.9345312	0.5832333	0.3145818	0.1432134	0.09488925	0.1773832	0	0	
0.255758	0.03330146	0.0691495	0.04149039	0.2433248	0	0.04161219	0.002842902	
0.1635211	0.254654	0.5345355	0.5056183	0.04711987	0.04711987	0	0	
0.02539667	0.3515251	0.0276301	0.1215044	0.5526271	1.664529	0.01476672	0.09247568	
0.3657699	0.3763663	0.1622777	0.1262815	0.00677048	0.00677048	0	0	
0.1313147	0.06904122	0.4141679	0.2060371	0.01517677	0.01517677	0.2775357	0.004837631	
0.8374578	0	0.5224067	0.04230968	0.8397634	0.3831254	0.3085635	0.3085635	
0.02730485	0.02730485	0	0	2.809652	2.448862	2.835029	3.144302	
0	0.07326305	0	0.07326305	0.06037069	0.2311494	0.06816122	0.2311494	
0.3633149	0.2697308	0.4982162	0.2622323	0.04905685	0	0.2441552	0.1634026	
0.09216802	0	0.3189229	0	0.1193402	0	0.06351248	0	
0.6792518	0.5650362	0.9641364	0.8186914	0.03168282	0.03168282	0	0	
0.3914736	0	0.02647221	0	0.4208777	0.007654861	0.1973456	0.007654861	
0.475397	1.420629	0	1.01523	0.03914949	1.446667	0	1.042201	
0.3550371	1.183214	0.197067	0.9976745	0.1198838	1.049302	0	0	
0.04705063	0	0.04620601	0	0.07250198	0	0.06203161	0	
0.0704074	0	0.07725508	0.02225699	0.1330549	0	0.0949438	0.04637946	
0.3993071	0.211976	0.3086552	0.3770684	0.0255348	0.0670772	0.008451069	0.008451069	
0.1145401	0.07943006	0.02780478	0.01199149	0.2475778	0.5227171	0	0	
1.21013	0.970446	0.4960155	0.5251957	0	0	0.04934472	0.04934472	
0.0224922	0	0.0224922	0	0.2709737	0.1178228	0.2709737	0.1178228	
0.37484	0.1791224	0.2835275	0.02626905	0.1089348	0.1650849	0.0553744	0.1104156	
1.211616	1.375812	0.05823306	0.3741351	0.2022446	0.3496285	0.01122098	0	
0.4686256	0.5683813	0.7742279	0.6238054	0.01834639	0.01834639	0	0	
0	1.838471	0.4697151	1.145219	0	1.692515	0.2070279	0.6535455	
0	0.1183696	0.2229228	0.3393378	0	0.2347602	0.6719629	0.768304	
1.179079	1.340388	0.1808946	0.3577165	0	0.09569642	0	0.0404303	
0.1220621	0.04109507	0.1054139	0.01515182	1.068729	0.01172006	2.563387	0	
0.8844684	0.2065949	0	0.0124162	1.373572	1.026814	0.273288	0.08427581	
0.03601757	0.03601757	0	0	0.2748195	0.2928815	0.2577187	0.07143341	
0.02495336	0	0.02495336	0	0.1941546	0.1417448	0.1221576	0.06974779	
0.04814641	0.1807689	0.01382437	0.0512114	0.04814641	0.1156315	0	0.1004119	
1.701607	0.05705985	1.123212	0.01371637	0.9619213	0.1466527	0.09405881	0	
0.2614443	0	0.1711052	0.002708884	0.1938851	0	0.05123153	0	
0.1755292	0.2607769	0.543529	0.4852329	0	0.04975793	0	0.07086322	
0.2169994	0.236863	0.1289092	0	0.04318802	0.04318802	0	0	
0	0.02545671	0.468512	0.414047	0	0.05155231	0.4983042	0.4817539	
0	0	0.003599269	0.003599269	0.4636445	0.662216	0.4733462	0.1796942	
0	0	0.01061195	1.534807	0.06196462	0.06196462	0.08974263	1.179287	
0.02163212	0.1210609	0.166551	0.1307846	0.01663161	0.2399585	0.1119352	0.3762236	
0	0	1.263271	0.6553133	0	0	1.350053	1.350053	
0.02619205	0.002509487	0.1121121	0.07612862	0	0	0.035558	0.035558	
0.1549224	0.1471817	0.08042022	0.07267953	0.6187884	0.0211224	0.4165568	0.01348711	
0.02482679	0.1230641	0.07482911	0.2474504	0.02100459	0.02100459	0.002215952	0.1017101	
0.1020787	0.08312291	0.03250171	0.01354592	0.03079867	0.01184288	0.008226329	0	
0	0.01495316	0.3089958	0.3632829	0	0	0.07595471	0.07595471	
0.1549736	0.06075835	0.2469893	0.1527741	0.1264251	0.001035966	1.08944	0.8249502	
1.043181	0.4621226	0.6978148	0.1167562	0.1069176	0.2190678	0	0	
0	0.09624357	0	0.09624357	0.9170642	0.7007272	0.6821456	0.6383568	
0.03297732	0.03297732	0.2518525	0.1573325	0.003409144	0.003409144	0.03094055	0.03017831	
0.0122394	0.6218275	0.06085482	0.7622257	0.0008274318	0.4006451	0	0.5097307	
0.492064	0.3679401	0.009960868	0.009960868	0.4404208	0.3047485	0.09414902	0.09414902	
0.06927369	0	0.06927369	0	0.3869137	0.2759038	0.09959606	0	
0.9106982	0.8479162	0.02640761	0	0.1352575	0.08156787	0.01067051	0	
0.09694891	0.7660829	0.08280522	0.5732403	0	0.6054101	0	0.4537037	
0	0	0.6167173	0.6167173	0.05299749	0.05299749	2.277653	1.838269	
0.1114533	0.04447592	0.0904156	0.02343822	0.04521499	0	0.03223713	0	
0	0	0.3613958	0.3613958	0	0	0.2906129	0.2906129	
0.870085	1.299847	0.5067489	0.9775525	0.02473514	0.357665	0.06114689	0.178676	
0.3165947	0.16503	0.2768901	0	0.09483501	0.05452891	0.4011551	0	
0.004043791	0.4106375	1.145	2.441896	0	0.4199343	0.8331517	2.184691	
0.007524675	0.1912428	0.103608	0	0.07030536	0.1916307	0.02078419	0.05505503	
0.5313505	0.1492808	0	0	0.3149804	0.5459711	0.1466342	0.2381387	
0.1291286	0.01355872	0.0855336	0	1.149761	1.063054	1.102747	1.246464	
0.02685812	0.02685812	0.04979902	0.8258042	0.1801783	0.3224799	0.2237279	1.130269	
0.1236185	0	0.3364463	0	0.02328266	0.0469191	0.02328266	0.0469191	
0.1578755	0.1578755	0.2055737	0	0.217149	0.157057	0.4580928	0.03465023	
0.1261998	0.09557023	0.2552723	0.1303805	0.07777186	0.03618198	0.1238657	0.05425038	
0.9103759	0.2992814	0	0	0.8243613	0.2601765	0.0808558	0.1641209	
0	0.0832504	0.1710849	0.2479772	0	0.04606792	0	0.04606792	
0.5105157	0.02622392	0.08029365	0	0.4835645	0	0.2980372	0	
0.04247678	0.04247678	0.03191358	0.03191358	0.1061686	0.1061686	0	0	
0	0.04677013	0	0.04677013	0.03640272	0.1310506	0.2087478	0.1310506	
0.03485331	0	0.03485331	0	0.2836149	0.1855567	0.245627	0.1475688	
0.8440629	0	1.06295	0	2.042466	0.2740628	1.047312	0.06454704	
0.6183502	0.6021485	0.1001563	0.1880649	0.04787703	0.09814157	0.0006726466	0.05093719	
0.277254	0.6055342	0	0	2.620823	2.958622	0.6263366	0.9435727	
0.04526336	0.1708933	0.1791483	0.6266184	0.01028813	0.01028813	0.4253588	0.02769665	
0.1070827	0.05343255	0.144298	0.06888696	0.0112168	0	0.0231147	0.0231147	
0.05531487	0.05531487	0.05994861	0.09874723	0	0	0.01441865	0.01441865	
0.1344042	0.3245768	0.146642	0.03836742	0	0.4640847	0.004867326	0.004867326	
0.4629999	0.07690516	0.1095051	0	0.536459	0.9576665	0.08490909	0	
0.4593371	0.02230594	0.2778539	0.01160911	0.1456725	0.1149298	0.04933034	0.04933034	
0.02030984	0.04809623	0.03911864	0.1644213	0.07059187	0.08257074	0.2049342	0.2005307	
0.06746127	0.02439341	0.08042216	0	0.03416118	0.03416118	0	0	
0.4844265	0.04292813	0.239446	0.1267743	0.1308168	0.007303925	0.1894816	0.007303925	
0.3649722	0.5310881	0.4147471	0.377161	0.04371349	0.3844694	0	0.3515131	
0.1615585	0.07807319	0.07571637	0	0.5407638	0.04166949	0.8646588	0	
0.4276845	0.5796582	0.1391223	0.07575159	0.01060059	0.4848494	0	0.5000262	
0	0	0.190088	0.190088	2.096209	1.239233	2.471189	1.651068	
1.753087	1.384856	0.3616418	0.05491204	0.3666613	0.4105066	0.1434584	0.303181	
0.4671046	0.1193537	0.3795211	0.01286699	0.208403	0.04529337	0.03320998	0	
0.1949094	0.08610433	0.1158082	0.1158082	0.01981965	0	0.08666262	0.08666262	
0.1159742	0.07419645	0.1781088	0.1363311	0	0	0.01356595	0.01356595	
0.8363989	0	0.1299306	0.09810871	0.3484092	0.02681166	0.04141832	0.00959648	
0	0	0.008713689	0.008713689	0.1204891	0.1204891	0.1713646	0.1713646	
0.8155669	0	0.594173	0	1.20313	0	0.6853387	0	
0.4917453	0.8190977	0	0	0.1204036	0.1387267	0.07893265	0.09725575	
0.2118286	0.5928905	0.07226009	0.2611207	0.03557345	0.2322038	0.03557345	0	
0.2998398	0	0.1499583	0.1063499	0.2397993	0	0.1954972	0.08837123	
0.04066835	0	0.9579006	0.9263859	0	0	0.3844698	0.2950371	
0.3071568	0.4488047	0.2283854	0.09557703	0.06985393	0	0.05755316	0.005190586	
0.2035015	0.9263256	0.08760726	0.7511823	0.02072965	0	0.1835511	0.1801561	
0.2997505	0.1694731	0.2180678	0.08779038	0.03958981	0.03958981	0	0	
0.0226073	0.0226073	0.07686365	0.07686365	0	0	0.03738028	0.03738028	
0.09049523	0.8652148	0.04888173	0.6625592	0.02820268	0.3720384	0.01907264	0.1976199	
0	0	1.030155	0.6656596	0	0	0.8993691	0.8114413	
0.1733176	0.09816152	0.1893629	0.3130862	0.1117866	0	0.10997	0	
0.04583573	0.180112	0	0.07883946	0.05686204	0.1283186	0	0.03414405	
0.1852537	0.03467776	0.08143199	0.03467776	0.5656807	0	0.2886588	0	
0.2524502	0	0.2108422	0	0.3927716	0.1217944	0.3461192	0.07451486	
0.04670306	0	0.07382067	0.01116952	0.8525429	0.8220883	0.8987853	0.8683307	
0.1278137	0.1278137	0	0	0.1254138	0.1254138	0	0.06534556	
0.00466321	0	0.05649905	0.02511156	0.534025	0.8440673	0.9487432	0.9794996	
1.167934	1.392621	0.05612384	0.3193119	0.9140851	0.9880055	0	0.02611204	
1.529299	0.1064039	1.275638	0.04939019	0.2403086	0.006131238	0.03383616	0	
1.484309	0.5769741	0.630305	0.03840947	0.6981931	0	0.06260341	0	
0.9421579	0.4633189	0.1196981	0	0.8719675	0	0.5281397	0	
0.1345597	0.3452959	0	0.1764298	0.06292421	0.1741472	0	0.08545404	
0.4959021	0.3659269	0.1933298	0.1107782	0.4072057	0.2772305	0	0	
3.321064	2.570687	2.840509	2.112811	0.1960554	0.02519717	0.03079648	0	
0.9246883	0.3737976	0.6030549	0.3672178	0.04542703	0.04542703	0	0	
0.007764502	0.007764502	0.006395621	0	0.3838578	0.3693193	1.977776	1.939696	
