0.4819237	1.277041	0.06353262	1.52441	0.07472103	0.4397279	0.06011457	0.6230076	
0.8831222	1.14277	0	0	0.688787	0.8060232	0.003055749	0.003055749	
0.2465102	0.02928845	1.853286	1.214606	0.3356655	0.07315689	2.708775	2.320004	
0.2813546	0.1428398	0.2556517	0.4301995	0	0.01535325	0	0.01535325	
0.1387469	0.07353185	0.06281996	0	0.03671193	0.2431847	0	0	
0.2607664	1.57119	0.1139462	1.569544	0.04239816	1.692728	0	0	
0.2452808	0.06062324	0.2418938	0.0001640582	0.4575824	0.08883088	0.2987539	0.1237716	
0.2618137	0.08272344	0	0	1.625306	1.190962	0.482261	1.472729	
0.5501817	0.04058961	0.374387	0.1849619	0.6405154	0	0.1044227	0.1044227	
0.2268977	0.1928098	0	0.02361548	0.1378777	0.2592751	0	0.02351936	
0.1146032	0.304482	0	0.002316286	0.04638137	0.1234404	0	0	
0.3482374	0.002952392	0.7443043	0.002561887	0.5596838	0	0.761556	0	
1.372798	0.9993986	0.6196517	0.4990567	0.07697885	0	0.07697885	0	
0.09944933	0	0.09944933	0	1.563244	1.320321	1.8556	1.228228	
0.9447156	1.035445	0	0	0.836326	0.9396545	0	0	
0.2818557	0.3880532	0.6126636	0.9225488	0.04202241	0	0.04202241	0	
0.04339048	0	0.04339048	0	0.3283384	0.1959592	0.6345578	0.008224317	
0.3148509	0	0.245426	0	0.3986302	0	0.2450148	0	
0	0.1188563	0.1057584	0.3094818	0	0.1015757	0	0.1363964	
0.04485173	0.04485173	0	0	0.2237317	0.2128711	0.6833916	0.0516777	
0.08711917	0.2266004	0.1035231	0.2020364	0.0608774	0.4019518	0	0.2942517	
1.946364	0.1012624	2.475155	0.3690577	0.03536231	0.03536231	0	0	
0.8796814	1.075458	0	0	0.5325351	0.8790148	0	0.01384802	
0	0	0.005253928	0	1.468156	1.376111	1.438558	1.271154	
0	0	0.05589237	0.09984212	0	0	0.08817631	0.08817631	
0.08926834	0.04869308	0.04125552	0.0006802647	1.559996	1.161466	0.7803936	0.3427652	
0	0.03953165	0	0.118636	0.1864939	0.4112901	0.4727933	0.8412042	
0.2546294	0	0.441681	0.1252254	0.2735897	0	0.2593739	0.0702693	
0.4930883	0.3888462	0.4593938	0.242604	1.084636	0.02832951	0.8013474	0	
0.3348346	0.6578325	0.3725853	0.9636767	0.009373581	0.02531142	0.009373581	0.02531142	
1.158869	0.9906125	0	0	1.433213	0.8243479	0.4969681	0.3767827	
0	0.07065242	0	0.07065242	0	0.1959003	0	0.2385917	
1.477233	0.08845407	1.620875	0.03213048	0.4068378	0.004210305	0.5320175	0	
0.2715299	0.05703057	0.1968751	0	0.06696625	0	0.04882183	0	
0.1289517	0.01770132	1.503425	1.470933	0	0	0.06092896	0.06092896	
1.553736	0.3656284	1.757764	0.5578987	0.4263763	0	0.228977	0.08172674	
0.6863779	0.2387961	0.661844	0.1918341	0.04871663	0	0.09938004	0	
1.572974	0.7144031	1.291371	0.4851188	0.04476803	0.04476803	0	0	
0.7858993	1.188077	0.4168223	0.06311366	0.3014209	0.4182096	0.1571225	0.2739111	
0.07390079	0.04404893	0.1491939	0.127268	0.01367437	0	0.01367437	0	
0.005379409	0.005379409	0	0	0.9843223	0.1098562	0.3521896	0.0965943	
0.03971967	0	0.7805812	0.6978059	0	0	0.4981027	0.1282571	
0.0301673	0.0301673	0.763646	0.1941298	0.01042797	0.008852872	0.8803416	0.04651526	
0.002558261	0	0.002558261	0	0.321832	0.1860797	0.0648861	0.05726645	
0.09617194	0.09617194	0.720445	0.5344072	0.01262769	0.01262769	0.4448679	0.405804	
0.157593	0.1019763	0.9014732	0.5890619	0	0	0.2553186	0.1049196	
4.194888e-06	0	0.1350142	0.09909434	0	0	1.476995	1.327806	
0.1953148	0.01696282	0.4171711	0.1791956	0.09668765	0.02247492	0.08594928	0.02247492	
0	0.6738994	0	0.1802342	0	0.6095546	0.4469969	0.6508976	
0.1082067	0.7729712	0.2493755	0.621346	0.02930686	0.3060866	0.3051738	0.2237711	
1.167138	0.7895063	0.8334149	0.2639012	0.03232004	0	0.03232004	0	
0	0	0.4158085	0.05746834	0.5649073	0.4920017	2.09416	0.727885	
0.02970897	0	0.139752	0.03174508	0.3777111	0.07870715	0.5176853	0.09700247	
0.2862357	0.0889389	0.5630293	0.04355694	0.02450195	0	0.01932934	0	
0.2229706	0.6692858	0	0.7106831	0.2329621	0.2329621	0	0	
0.838115	0.3273247	0.5228405	0.1459425	0.1475643	0.06789933	0	0.03399452	
1.617121	1.876921	0.9334286	0.5237969	0.8297959	0.3842841	0.01605051	0.08728528	
1.681042	3.048271	3.4242	3.671655	0.0550731	0	0.05136363	0	
0.01151121	0.07119093	0.1714113	0.2215869	0	0	0.4068881	0.1389242	
0.1119606	0	0.1335165	0	0.09381473	0	0.2671208	0.02496053	
0	0.2818316	0.05936356	0.5640343	0	0.09432498	0	0.5464349	
0.4782029	1.071484	0.03783723	0	0.1725226	0.1044425	0.08686983	0.008692238	
0.4743492	0.443992	0.005998893	0.005998893	0.2753778	0.2614508	0.03684369	0.03684369	
0.1398935	0.2011457	0.3769382	0.4952385	0	0.1745931	0.04475566	0.3777935	
0.3353243	0.7692562	0.2624642	0.3735399	0.04525366	0.1187198	0	0	
0.0042452	0.0042452	0.08292748	0.08292748	0.6283914	0.5808719	1.140638	1.18112	
0.04649753	0.07648821	0	0	0.7742364	1.761399	1.661444	1.898412	
0.2632505	0	0.180688	0	0.3526881	0	0.0468344	0	
0.1422103	0.02842509	0.00838472	0.00838472	0.5078909	1.705655	0.2011802	1.387481	
0.8154912	0	0.1487482	0.1487482	0.9322061	0	0.2346083	0.2346083	
1.140408	0.8732163	0	0	1.113741	0.6186801	0.6050178	0.5737127	
0	0	0.0004156423	0.0004156423	0.1640813	0.412603	0.214104	0.5145504	
0.6138396	0.1496622	0.3181988	0.1525017	0.5492005	0.03029523	0.07972105	0.03029523	
0.2055817	0.3112256	0.05818829	0.2592307	0.01443662	0.09746037	0	0.006014275	
0.08582342	0.08582342	0	0	3.228608	3.513967	1.130544	1.194677	
1.017464	1.312254	0.2354199	0.6850447	0.09292871	0.1657558	0.03426349	0	
0.2098669	0.2098669	0.1903372	0.1852695	0.05265741	0.05265741	0	0	
0	1.642396	0	1.368854	0	0.6296076	0	0.8105904	
0.2875882	0.3270509	0.5615774	0.2923142	0	0	0.07240214	0.0008536204	
0	0	0.2636569	0.3071863	0	0	0.3082955	0.3182086	
0.205883	0	0.03613882	0	0.7919667	0.312759	0.7534729	0.08685665	
0.4825776	1.26295	0.1155137	0.6362905	0	0.6482181	0	0.05818461	
0	0.07561339	0	0.07561339	0.1804025	0.3927438	0.8213185	0.5081294	
0.05657457	0.048373	0	0	2.12796	2.607908	1.51593	0.3530325	
0.04291932	0.04291932	0.8690428	1.526514	0.06585042	0.06585042	0.2644815	1.455831	
0.02300251	0.02300251	0.3317198	0.2893585	0	0	0.1615229	0.1615229	
0.32337	0.08003981	0	0	0.4620851	0.2799732	0.2427201	0.08380603	
0.6904521	0.4659993	0.1385817	0.01578185	0.2803936	0.2803936	0	0	
0.1670054	0.01463496	0.04553257	0	0.1856086	0.08983298	0.03616631	0	
0.5890313	0.7720574	0.5996347	0.6227908	0.0161393	0.07723856	0	0.05952434	
0.004266196	0	0.07575782	0.06472229	0.4467831	0.03543026	0.4312232	0.274015	
1.955957	2.162366	1.105617	0.7250639	0.05233853	0.4427868	0	0.2333288	
1.112497	0.03923351	0.08849822	0	1.324196	0.8318115	0.3632625	0.1883449	
0.04130255	0.309552	0.07900437	0.359068	0.006080549	0.4791187	0.02997633	0.1250048	
0.09961436	0.2812467	0.3878428	0.3208264	0.07188318	0.03198743	0.01124923	0	
0.1496431	0.09139639	0.03057833	0.03057833	1.264348	0.6324603	0.8233892	0.191502	
0.7243034	0.4386516	0.07232196	0.04131846	0.1370008	0.0904309	0.07749026	0.03092037	
0.1505868	0.07287837	0.8436517	0.1677972	0.4637967	0	1.308017	0.7990276	
0.8044854	0.5759149	0.212565	0.1165259	0.1361563	0.1361563	0.02946515	0.02946515	
1.290636	2.025506	1.29089	1.759729	0	0	0.0393578	0.0393578	
0.4475389	0.3633266	0.3890684	0.3048561	0.03164612	0	0.03164612	0	
0.1002768	0.07902727	0.03620555	0	0.1076663	0.1016414	0	0	
0	0	0.2431582	0.06878128	0.6838835	0.03408415	0.7452949	0.5682174	
0	0.05443463	1.244457	0.1731318	0	0.04680518	0.4040712	0.4288995	
0	0	2.310482	2.303971	0	0	1.449461	0.5443368	
0.03026209	0.1808356	0	0.08145259	0.06225294	0.3029998	0.01104694	0.1764552	
0.03964299	0.03964299	0	0	1.440061	1.202957	1.3589	1.121168	
1.065223	0.8868284	0.1141163	0.04039822	0.6842508	0.6532456	0	0.007404522	
0.6131947	0	0.5268595	0	0.3058037	0	0.3237265	0	
1.737537	0.5473489	0.5906034	0.01809403	1.153003	0.3426235	0	0	
0.4059434	0.65891	0.1283929	0.9915569	0	0.3050757	0	0.3573665	
0.0002268029	0.05145554	0	0.02690387	0.011237	0.1213119	0.05759057	0.2022256	
0.1035093	0.1013477	0.08603867	0.03440005	0.04487923	0.05664574	0	0	
0.5762906	0.1771893	0.3602848	0.02134765	0.1284813	0.05722661	0.1055674	0	
0.07365511	0.2557836	0.005240432	0.005240432	0.03161947	0.7747079	0	0	
0.8317926	0.6197194	0.3692361	0.0321983	0.1606013	0.1134689	0.02646379	0.06134768	
0.2732007	0.4975083	0.08623444	0	0.05811312	0	0.04806896	0	
0.1468549	0.2742469	0.01923258	0.1254952	0.0363525	0.12878	0	0	
0.2506822	0.03268235	1.119908	0.3544535	0.06363213	0	0.3515586	0.0953784	
0.3970186	0.3058837	0.003222421	0.05385725	0.5581944	0.6139282	0.01560676	0.01560676	
0.04386247	1.679727	0.04386247	1.371234	0.00241024	1.10925	0.00241024	0.8141972	
0.1944563	0.107433	0.7918564	0	0.0422601	0	1.203824	0	
0	0	0.01775743	0.01775743	0.4471106	0.4096111	0.281166	0.2297929	
0.03484247	0.03484247	0.3328275	0.1130641	0.2218221	0.2218221	0.082636	0.082636	
3.753911	3.357916	0.5923397	0.1640492	2.566893	2.170898	0.0324328	0	
0.05876437	0.08313086	0.02118825	0.05916819	0.03076612	0.03076612	0	0	
0	1.030717	0	0.4980846	0	0.9135342	0	0.04032986	
0.3898506	0.009356378	0.08656152	0.08656152	1.291024	0.6655071	0.09519083	0.03944422	
0.1145871	0.05513516	0.06334659	0.01641004	2.031022	1.513418	1.925852	1.746392	
0.03312208	0.4858478	0.03312208	0	0.1878648	1.220163	0.1878648	0.0727023	
0.8692665	0.7725031	0.287955	0.6278182	0.06313333	0.009292599	0	0	
5.838185	5.243836	5.524131	5.338907	0.02124741	0	0.02124741	0	
0.07173757	1.083851	0	0.9956104	0.04417635	1.149349	0	1.103058	
1.302443	1.396687	1.158368	1.245666	0.03102716	0	0.1071926	0.0599193	
0.001887641	0.001887641	0.2070516	0.2981365	0.1073223	0.1505753	1.288553	1.112539	
0	0.006582006	4.152706	0.6860934	0.9109002	0	4.530128	2.532249	
0.04484608	0.02551301	3.721636	4.174285	0.02909386	0.0313664	2.010951	1.986409	
1.128772	0.3636495	0.9963324	0.3964437	0.03051796	0.03051796	0	0	
4.389708	1.659549	1.496721	0	1.823433	0.1427999	0	0	
0.9624093	0.2113689	0.9129067	0.7098006	0.02368249	0.02368249	0	0	
0	1.455619	0	0.00752333	0.09431064	2.263222	0.09238452	1.26293	
0	0	0.3731039	0.1562143	0.01860369	0	0.3001441	0.08557549	
1.710376	1.622131	1.606346	1.536521	0	0.01255849	0.03419508	0.0811326	
0.5592282	0.2165254	0.724365	0.0413957	0.5575945	0.0004760723	0	0	
0.01302786	0.6632979	0.02082854	0.8130143	0.3241586	0.6561353	0.4204638	0.7524404	
0.01337427	0.3638689	0	0.001993108	0.3201666	0.6937994	0.2332413	0.3013651	
2.608409	2.415678	1.157842	0.5303871	2.059017	2.361297	0	0	
1.469997	0.05421099	1.129407	0.09441079	0.9788149	0	0.7849855	0.02451727	
1.589118	2.260319	0	0.02200473	1.980691	2.606382	0.09604083	0.07135026	
0.1856745	0	0.1609709	0	1.615254	1.116273	1.320282	1.034283	
0.7518653	0.5818897	0.3317877	0.1376646	0.02587738	0.02587738	0	0	
0.5308352	0	0.3320074	0	0.2065637	0	0.04878415	0	
1.158315	0	1.842321	0.002571348	0.1554448	0.0007320446	0.3168141	0.04436971	
2.309752	2.150451	0	0	1.144352	0.9860145	0	0	
1.89915	0.9012992	0.846117	0.7170928	1.513964	0	0.4524202	0	
1.027814	0.03650973	1.567598	1.270442	0.04440685	0	1.005215	0.1192167	
0.1127035	0.04477334	0.4118876	0	0.03958771	0.006874213	0.02616792	0	
0.7077963	1.065529	0.4599839	0.797812	0	0.1811271	0	0.2412658	
0.1900569	1.527438	0.07848152	0	0.0950105	3.499775	0.04120997	0.9215576	
1.931764	1.18807	1.691034	1.367967	0.3446252	0.007444519	0	0	
0.339193	0.4656827	0.131742	0.1426956	0.2629067	0	0.05314952	0.06066064	
0.1864662	0.4355702	0.403077	0.5995122	0.04593335	0	0.04593335	0	
1.268928	0.5258765	0.5875302	0.1245534	0.4270208	0	0.1689	0.009414397	
0.1317444	0.3974161	0.2769456	0.409604	0.03322315	0.03322315	0	0	
0.3025425	0.05877175	0.2663892	0.09282003	0	0.01800944	0.06022743	0.01800944	
0.01855221	0	1.151155	0.8376647	0.4328736	0.5694196	0.4320647	0.3049498	
0	0.4553505	0	1.406743	0.2118395	0.9826005	0.3033508	1.074112	
1.073607	0.9548215	0.2795796	0.2725126	0.107708	0.1759693	0	0.1759693	
0	1.074682	0	0.05991738	0.5335025	1.58826	0.12525	0.3545868	
1.17012	0.5194949	0.7137724	0	0.1279556	0.04597596	0.08037985	0	
0.1685544	0	0.7816111	0.9394977	0.04756462	0.001895826	0.5636636	0.4918367	
2.809628	1.610225	1.077701	0.4045624	1.128953	0.1480011	0	0	
0.2056491	0.1266187	0	0	0.1405807	0.1085685	0	0	
0.2786716	0.2779783	0.3319165	0.2218775	0	0	0.07149213	0.07149213	
0.1307776	0.05785205	0.4164106	0.4041443	0.01919148	0.003563915	0.00656222	0.2262176	
0.5616957	0.2742352	0.02564031	0	0.9299997	1.538556	0.3453382	0.2395077	
0.07790674	0.07790674	0.2415812	0.2423046	0.03308982	0.03308982	0	0	
0.0004376417	0	0.07110584	0.07110584	1.401716	1.059682	2.123335	1.59147	
0	0.1709088	0.2217046	0.2895382	0	0	0.129306	0.1315545	
2.400483	1.943077	0.741129	0.1661652	0.1189676	0.1189676	0.01712009	0.01712009	
0.3244673	0.01459143	0.34209	0	0.3205937	0.05424094	0.3422211	0.04240613	
0.07326223	0.04835961	0	0	0.3017	0.4140906	0.05291963	0	
0.7329305	0.3999266	0.6307058	0.2977019	0.09711487	0.03433693	0.05153487	0	
0.1899997	0.1487954	0.08768297	0.2256463	0.03608402	0.01421943	0.009680732	0.1112936	
0.8590182	1.062945	0.08906596	0	1.146188	1.06874	0	0	
0.05490062	0	0.08898023	0.02135761	1.130952	0.933684	1.498029	1.340125	
0.865542	0.04716965	0.5863404	0.5403391	0.02937139	0	0.09680969	0.002010057	
0	0.1907282	0	0.1907282	0	0.2524825	0	0.2524825	
0	0	0.07190856	0.07190856	0.2400145	0.1324558	0.5407076	0.2787761	
0.09421023	0.06210128	0.5097453	0.3561447	0.06930682	0.04026855	0.7043191	1.699179	
0.259787	0.1168646	0.2862349	0	0.732765	0.4712386	0.8564832	0.228867	
0	0.155693	0	0.03672806	0.1276747	0.4351882	0	0.2048501	
0.2481102	0.1016509	0.2740724	0.1455547	0.03357457	1.078137	0.03357457	0	
0.0009302316	0.08140215	0.01900148	0	0.1818204	0.02341456	0.1468309	0.04948319	
0.002198226	0.5284422	0.002198226	0.1486816	0.08811122	0.18804	0.08811122	0.1204118	
0.2810366	1.25877	0	0.8337824	0.2609065	1.483666	0	1.190246	
0.07771044	0	0.7590421	0.623602	0.03886028	0	0.6483308	0.3809428	
0.02112083	0.02112083	0.02329582	0.02329582	0.01303508	0.002810678	0.03088526	3.480193e-05	
0.1270719	0.08141009	0.3811006	0.07287225	0.2364539	0.2234381	0.1173234	0.09068473	
0.02639731	0.06098975	1.034707	1.071379	0	0	1.8387	0.7770725	
0.003739288	0.09131079	0.09297814	0.7540083	0	0.04253418	0.1086397	0.04253418	
0.190987	0.1215735	1.080229	0.2577464	0.3141795	0	1.046309	0.06954088	
0	0	1.476405	0.1267471	0.4218877	0.3484496	1.481272	0.73817	
0.1013896	0.03311962	0.07671212	0	0.07169545	0.03513408	0	0	
0.0358272	0	0.3786911	0.2723233	0.0644078	0.02678549	0.1756582	0.1380359	
1.393716	0.7352004	0.5084638	0.04193389	1.334647	0.09154997	0	0.01526561	
0.7680489	0.3774266	0.4153496	0.03684426	0.2243947	0.04023749	0.1506122	0.1087809	
0.4546778	0	0.3083695	0	1.187485	0.2811785	0.5304112	0	
0.01073353	0.1006244	0	0.1006244	0	0.05787027	0	0.05787027	
0.4310043	1.366319	0.6771916	1.383397	0.02639816	0.3083162	0.5607143	0.4408959	
1.013829	0	0.7165091	0	0.6981086	0.0185417	0.241179	0.0185417	
0.6824232	0.014279	1.363256	0.04902724	0.2038493	0	1.233956	0.01612255	
0	0.4668018	0.02645346	0.05761977	0	0.2483083	0.005467498	0.03663381	
1.258614	0.05006596	1.19853	0.01343588	0.9245749	0.01706348	0.842938	0	
0.02477514	0.553102	0.02477514	0.553102	0	0.4192019	0	0.4192019	
0.0323548	0	0.07002236	0.2491359	0.03618995	0	0.03618995	0	
0.03846751	0.03846751	0.04701109	0.04701109	0.9337003	0.4683864	0.9533928	0.8637055	
0.5007306	0.5369565	0.01509648	0.03189011	0.1783719	0.0125552	0.07680391	0	
0.07901941	0	0.1195356	0	0.04278333	0	0.04278333	0	
1.31504	1.198539	2.36819	2.365367	0.005831463	0.3094093	0.1337766	0.6117898	
0.09681951	0.04841796	0	0	0.1946274	0.1051775	0.1415161	0.05206614	
0	0	0.07368579	0.2052461	0	0	0.07640813	0.07640813	
0.7025697	0.02538812	1.006279	0	0.6103551	0.08207157	0.0768441	0.02879221	
0.05280463	0.03645297	0.1957581	0.1720054	0.0127058	0	0.03593938	0.001878251	
0.5658142	0.8948751	0	0.1172675	0.03269573	0.2705818	0	0	
0	0.1446059	0	0.1446059	0	0.07836256	0	0.07836256	
0.7867471	0	0.03249243	0	2.517502	1.495829	1.164564	0.2082822	
0.3287873	0.3583833	0.05640663	0	0.3847545	0.4642751	0.04488195	0	
0.1283187	0.04134028	0.07547051	0	0.1755036	0.06504577	0.0655498	0.01608165	
0	0.1727229	1.344164	0.783373	0	0.1342988	1.499352	0.7500235	
1.017983	0.1094981	0.0898723	0	1.354987	0.9102723	1.0081	0.5782085	
0.7441031	1.935505	0.2278873	1.526166	0.007396546	0.9216359	0.06917807	0.8234122	
0.7961148	0.1052722	0.6857989	0.06591754	0.215704	0	0.1826111	0.0002509353	
0.08261561	0	0.07764179	0	0.3617268	0.1609875	0.4340876	0.2333483	
0.2810402	0.1264727	0.5143593	0.3597918	0	0	0.1166102	0.1166102	
0.3295746	1.310321	0.2997952	0.7168623	0.03555012	0.1413173	0	0.09295611	
5.429141	5.222367	6.054894	5.668088	0.01433632	0.01369583	0.01433632	0.5124711	
1.190324	0.09998516	0.3063381	0.03513142	1.093696	0	0.1034168	0	
1.660256	0	0.04213368	0	3.340222	0.09129628	0.2637474	0.05574184	
0.9196047	0.4200459	0.6465578	0.1943945	0.05950145	0	0.2159302	0.05213686	
0.7591851	1.192609	0.5501299	0.6066237	0	0	0.1235748	0.1235748	
1.708912	1.72788	1.261611	1.048356	0	0	0.02817591	0.02817591	
0	0.4568614	0	0.1012493	1.496499	1.169745	0.6366218	0.3662927	
0.6518721	0.6552506	0.01629709	0	0.06721459	0.06300093	0.02394271	0	
0.2275253	0.07639233	0.03524759	0.03012439	0.3748351	0.1603624	0	0	
0.6443031	0	0.7103664	0	1.968785	0.1342476	1.623412	0.08583006	
0.1300831	0	0.4183516	0.2402381	0.02269445	0	0.8679088	0.1096162	
0.1609151	0.03524681	2.174737	1.204882	0	0	0.7145798	0.18769	
1.01583	0.06017689	2.263642	0.2143451	1.619827	0.03180736	2.166359	0	
0.6814082	0.7430886	0.2043375	0.2043375	0.1300528	0.2382693	0	0	
0.0350988	0	0.0350988	0	0.1139864	0.247322	0.06530801	0.07103012	
0.5343742	0.09393897	2.076225	1.422145	0	0.008969811	0.1243541	0.1329914	
0.6527026	0.7997761	0.1460606	0.1059004	1.521145	0.5899321	0	0	
0.9144445	1.163105	0.9253495	1.507426	0	0	0.1274953	0.1274953	
0.2500367	0	0.4238713	0.06486596	0.04386099	0	0.199104	0.04239892	
0.4713064	0.2335976	0.2833975	0.05159881	0.06205391	0.04418573	0	0	
0.1987708	0.05336522	0.1053407	0	1.062256	0.9072787	0.1559717	0.1587363	
0.07212101	0.07212101	0	0	0.7714427	0.3417811	0.1793146	0.1468827	
0.03452218	0.03452218	0.08456312	0.366275	0.005120674	0.005120674	0.3055027	0.4342695	
0.1839559	0.09218456	0	0.1036634	2.088648	1.600602	0	0.07769268	
0.04027827	0.04027827	0	0	0.3190792	0.2554242	0.2360195	0.1723645	
0.2001868	0.1080528	0.03585526	0	0.1559846	0.07819569	0.07328635	0	
0.03796207	0	0.03796207	0	0.7412826	0.3885187	0.5581946	0.4325323	
0.2556651	0.2504779	0.2443936	0.3300726	0	0.09896388	0	0.09487403	
0.7101081	0.1858152	0	0	1.598359	1.53482	0	0	
0.1511964	0	0.05705923	0.04767568	0.05826336	0.0634099	0.1623916	0.1623916	
1.298868	1.126772	0.4370347	0.5188153	0.164635	0.07127749	0.04542719	0	
0.6592969	0.3636573	0.4998349	0.4769557	0.02824797	0	0.02824797	0	
0.4676702	0.2528914	0.1524492	0.05963875	0	0	0.02549129	0.02549129	
0.07775757	0.1594331	0.1224661	0.2888308	0.04162914	0.2011814	0.5092242	0.7202573	
0	0	0.1386824	0.1386824	0	0.002421394	0.2641501	0.279733	
0.2371854	0	0.1666377	0.03351998	0.0251164	0	0.0251164	0	
0.05494176	0.01431047	9.465949e-05	9.465949e-05	0.04506268	0.04506268	0.0146792	0.0146792	
0.08033587	0.01077925	0	0	2.986695	0.4642393	2.976983	0.09764647	
0.1087443	0	0.3319353	0.09852724	0	0	0.06727891	0.06727891	
0.5590696	0.4030387	0.1702309	0	0.2521801	0.2443474	0	0	
0.11725	0.6743547	0	0.0940603	0.361542	1.082171	0.2066831	0.8905831	
0.2067267	0.04008511	0.5426278	0	0.4182652	0.06625655	0.4067423	0	
0.1443114	0	0.04047391	0	0.5714789	0.8894875	0.370754	0.6887626	
1.003064	0.3705849	0.1582169	0.004393586	0.3273197	0.09925973	0.04552057	0.02364149	
0.7842658	0	0.9753905	0.1555216	1.202446	0.09732152	0.554289	0.4066468	
0.2592373	0.1836842	0.2031023	0.05158159	0.1419415	0.06601961	0	0	
0.2569168	1.710633	0.03622636	1.518699	0.02574048	1.076802	0	0.8848675	
1.044021	0.7098442	0.1111608	0.05401431	0.9614736	0.2142763	0.06072153	0.1258194	
0.1424401	0.1078325	0.1424401	0.1078325	0.00166738	0	0.00166738	0	
0.993782	0.07905218	0.05778729	0.004065347	2.183975	0.9048995	0.5071417	0.5872803	
0.03613137	0.2847941	0.1876411	0.09980246	0.03416576	0	0.2071073	0.1362726	
0.9563947	0.4455917	0.085442	0.3841116	0	0.06340558	0.05844966	0.2232572	
0.3564015	0.3564015	0.03914043	0.03914043	1.589421	1.886867	0.5040417	0.5992692	
1.279686e-05	0.09553469	1.279686e-05	0	0.3188292	0.2819579	0.3012336	0.1375799	
0.06021258	0.4100235	0.02973086	0.3986082	0.01398929	0.3020161	0	0.2877355	
0.07188194	0.2071677	0	0.1585606	0.04643691	0.1207746	0	0	
3.032206	3.026406	1.84897	2.726332	0	0.03133754	0	0.03133754	
0	0.00529508	0.8577093	1.332539	0.02125958	0.03435287	0.08480179	0.09789508	
0.08568933	0.02607711	0	0	0.1116514	0.1097092	0.03126791	0.02932566	
0.8266849	0.7698856	0.4300073	0.5603324	0	0.08919877	0	0.08919877	
1.094849	0.0499219	1.44902	0	0.1427397	0	0.1427397	0	
0.0317631	0.1270599	0	0.058875	0.05205694	0.1453396	0	0.07931031	
0.2304488	0.2273	0.08333794	0.05595802	0.4014827	0.1621934	0	0	
0.4598394	0.5257641	0.9869247	1.126193	0.08419363	0.7354212	0.7704444	0.9266955	
0.02099038	0.02099038	0.0806943	0.3181448	0.05999631	0.2988158	0.1238411	0.6419254	
0.5508294	0.1758678	0.5291889	0.02495439	0.5361891	0	0.3927332	0	
0.8003523	0.5980037	0.919257	0.9198942	0.005250368	0.005250368	0	0	
0	0.03175398	0	0.03175398	0.2882566	0.1867235	0.1345102	0.1867235	
0.08740966	0.08740966	0	0	0.04367506	0.04367506	0.1247534	0.03305166	
0.04133028	0.02261734	0.4539059	1.368778	0.1007843	0.08284771	2.248877	1.734091	
0.04776601	0.04776601	0	0.4073851	0.09803413	0.09803413	0	0	
0.6712086	1.584196	0.4897771	0.5122186	0.1381382	1.021764	0.01323817	0	
0.9127887	1.543352	0.8020995	1.308888	0	0.6011413	0	0.5625863	
0	0.1423754	0	0.1423754	0	0.09506572	0	0.09506572	
0	0	0.02660981	0.02660981	2.13369	2.125529	2.36901	2.299064	
0.502191	0.7100496	0.001900858	0.04355019	0.2717816	0.3816134	0	0.0195731	
0.2177355	0.3201187	0.2766619	0.537183	0	0	0.03809801	0.03809801	
0.09915586	0.4380052	0.2430535	0.02055365	0.01492459	0.01492459	0	0	
